,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746545951879640899,1.343126893043518,0.8832462430000305,0.37095510959625244,0.007778910454362631,-0.2549282908439636,-0.04225633665919304,1.34124755859375,0.7788146138191223,0.35000064969062805,-0.025044679641723633,-0.17492437362670898,0.01515929400920868,1.3433492183685303,0.8846518397331238,0.37365418672561646,2.6986695047526155e-06,6.170650067360839e-06,3.362833922437858e-06,0.258523776292117,-0.0018793344497680664,-0.1044316291809082,-0.02095445990562439,0.10652974449086614
60,1746545951979699829,1.3431655168533325,0.8606091141700745,0.3658187985420227,0.000579599232878536,-0.23109190165996552,-0.030112167820334435,1.3409799337387085,0.7585241794586182,0.3500005900859833,-0.02469158172607422,-0.17203545570373535,0.02936244010925293,1.3430945873260498,0.8624942898750305,0.3661353886127472,7.3258534030173905e-06,1.2616406820598058e-05,2.4832804683683207e-06,0.233046230604423,-0.0021855831146240234,-0.1020849347114563,-0.01581820845603943,0.10332631023777024
61,1746545952079732570,1.3251729011535645,0.8844267725944519,0.3811395764350891,-0.06734080612659454,-0.06136224791407585,0.09381183981895447,1.3418339490890503,0.7361531257629395,0.35000044107437134,0.004197359085083008,-0.25364255905151367,0.002651173621416092,1.327863335609436,0.8813765645027161,0.37854206562042236,2.3181466985988664e-06,1.1832473319373094e-05,2.1422531517600873e-06,0.13076991599395202,0.01666104793548584,-0.14827364683151245,-0.031139135360717773,0.15242149000071395
62,1746545952179438438,1.3119628429412842,0.8957384824752808,0.38370540738105774,-0.0853898748755455,-0.01927465945482254,0.05573999509215355,1.338414192199707,0.7220743894577026,0.35000020265579224,0.03684091567993164,-0.32357358932495117,-0.009040549397468567,1.3127707242965698,0.8961033225059509,0.3827807605266571,2.1309961084625684e-06,1.2025096111756284e-05,2.7056144062953535e-06,0.10377808189224735,0.02645134925842285,-0.17366409301757812,-0.0337052047252655,0.17887127188786117
63,1746545952279212283,1.305309534072876,0.8907526731491089,0.38349446654319763,-0.055552102625370026,-0.07957939058542252,-0.01654791086912155,1.32216477394104,0.7221584916114807,0.35000133514404297,0.01753687858581543,-0.3153296709060669,-0.012099351733922958,1.305988073348999,0.8907862305641174,0.3848872482776642,2.1089128949824953e-06,1.2352508747426327e-05,3.112540980509948e-06,0.09845175908118284,0.016855239868164062,-0.16859418153762817,-0.03349313139915466,0.17271330872366816
64,1746545952380354929,1.3031408786773682,0.8747330904006958,0.3771674633026123,-0.019216317683458328,-0.17531335353851318,-0.06278029084205627,1.3002026081085205,0.7237935662269592,0.3500003218650818,-0.017662763595581055,-0.2935981750488281,-0.0027072057127952576,1.3026787042617798,0.8781258463859558,0.3784254789352417,2.490226506779436e-06,1.199281177832745e-05,2.3732875433779554e-06,0.18720417653579335,-0.0029382705688476562,-0.15093952417373657,-0.027167141437530518,0.15339304731837278
65,1746545952478746286,1.3232403993606567,0.7978026270866394,0.38586094975471497,0.053911130875349045,-0.3849133551120758,-0.024237163364887238,1.2812252044677734,0.7248847484588623,0.3500010073184967,-0.09380865097045898,-0.14107513427734375,-0.017671242356300354,1.323744535446167,0.7998009324073792,0.3853131830692291,1.2487406593209016e-06,5.928907285124296e-06,1.9694236925715813e-06,0.3894253985860067,-0.0420151948928833,-0.0729178786277771,-0.03585994243621826,0.0914780252136604
66,1746545952579411152,1.3200863599777222,0.7785564064979553,0.3795417845249176,0.004246498923748732,-0.3026830554008484,-0.013559496030211449,1.2768914699554443,0.70872962474823,0.35000136494636536,-0.1008913516998291,-0.1268993616104126,-0.006216909736394882,1.3204479217529297,0.7809776663780212,0.3788725733757019,1.8175571767642396e-06,8.431031346844975e-06,2.6655411602405366e-06,0.30301637697077655,-0.04319489002227783,-0.06982678174972534,-0.029540419578552246,0.08725946574691691
67,1746545952678077281,1.312846302986145,0.7662025690078735,0.3721510171890259,-0.05176587775349617,-0.19839708507061005,-0.02397516556084156,1.2752267122268677,0.6910184621810913,0.3500012159347534,-0.0891869068145752,-0.1364452838897705,0.0031576231122016907,1.3141674995422363,0.7660975456237793,0.3735843002796173,1.8806456409947714e-06,1.0136294804397039e-05,2.9786108370899456e-06,0.20643623235220737,-0.037619590759277344,-0.07518410682678223,-0.02214980125427246,0.0869396182637138
68,1746545952779539259,1.3051425218582153,0.75201016664505,0.36734795570373535,-0.08351584523916245,-0.14245663583278656,-0.024781858548521996,1.2606749534606934,0.6885285377502441,0.35000112652778625,-0.09728217124938965,-0.12398254871368408,0.01382407546043396,1.3059653043746948,0.753454327583313,0.3676055073738098,1.5844354948058026e-06,9.009469067677855e-06,2.211713308497565e-06,0.16698182539404058,-0.04446756839752197,-0.06348162889480591,-0.017346829175949097,0.07942414197701925
69,1746545952878165809,1.2984265089035034,0.7332277894020081,0.3672259747982025,-0.09202653914690018,-0.13059189915657043,-0.005074342712759972,1.2594021558761597,0.6705959439277649,0.3500012159347534,-0.08392167091369629,-0.12730181217193604,0.01370825245976448,1.299264907836914,0.7346984148025513,0.36722901463508606,1.6868143575266004e-06,9.601924830349162e-06,2.45958244704525e-06,0.15984016074392052,-0.03902435302734375,-0.06263184547424316,-0.017224758863449097,0.0757782324590393
70,1746545952977451480,1.2935148477554321,0.7070108652114868,0.37477096915245056,-0.08520849049091339,-0.1545972228050232,0.03763090819120407,1.2565702199935913,0.6558846831321716,0.35000136494636536,-0.07111263275146484,-0.12319743633270264,0.006424061954021454,1.2929283380508423,0.7126790881156921,0.37089046835899353,2.0006693830509903e-06,1.0501288670639042e-05,2.94342453344143e-06,0.1804906463007457,-0.03694462776184082,-0.051126182079315186,-0.024769604206085205,0.06776669762497198
71,1746545953078590327,1.2874270677566528,0.6807352304458618,0.37948545813560486,-0.08057118952274323,-0.17700456082820892,0.02996915951371193,1.2552189826965332,0.6384802460670471,0.35000142455101013,-0.058222055435180664,-0.11245787143707275,-0.007905915379524231,1.2882344722747803,0.68250972032547,0.37917327880859375,1.952995035026106e-06,9.52085065364372e-06,2.1892278709856328e-06,0.19677520590017236,-0.03220808506011963,-0.0422549843788147,-0.029484033584594727,0.0607630865288399
72,1746545953178039994,1.2821928262710571,0.6592226624488831,0.37960273027420044,-0.06444798409938812,-0.1711803525686264,-0.007209741044789553,1.2564653158187866,0.6159052848815918,0.35000133514404297,-0.05023479461669922,-0.10085129737854004,-0.014258462935686111,1.2834601402282715,0.6627073884010315,0.37969887256622314,2.0053037133038742e-06,9.640265488997102e-06,2.1891441974730697e-06,0.1830525501759731,-0.025727510452270508,-0.04331737756729126,-0.02960139513015747,0.058434087543407974
73,1746545953277347924,1.2797139883041382,0.6335168480873108,0.3809196352958679,-0.04650254547595978,-0.17318645119667053,-0.020452316850423813,1.2587178945541382,0.5908380150794983,0.3500012755393982,-0.04441046714782715,-0.09193003177642822,-0.01970292627811432,1.2806645631790161,0.6370231509208679,0.38129645586013794,1.8221352320324513e-06,9.46065119933337e-06,2.3118673198041506e-06,0.18048360279646067,-0.02099609375,-0.0426788330078125,-0.030918359756469727,0.056729742725470045
74,1746545953379296000,1.2767434120178223,0.6145181655883789,0.3806832432746887,-0.036605220288038254,-0.14939972758293152,-0.017111146822571754,1.260986089706421,0.5652689337730408,0.35000115633010864,-0.03769063949584961,-0.0952531099319458,-0.01589116081595421,1.276810646057129,0.6191638708114624,0.378989040851593,2.6842278657568386e-06,1.1274399184912909e-05,3.011398348462535e-06,0.15476760675210288,-0.015757322311401367,-0.049249231815338135,-0.030682086944580078,0.0601262879288342
75,1746545953476943899,1.2735286951065063,0.6012622117996216,0.38086724281311035,-0.03172876313328743,-0.11988061666488647,-0.01114217285066843,1.2618757486343384,0.5425022840499878,0.3500010669231415,-0.03248262405395508,-0.10561716556549072,-0.021593216806650162,1.274084448814392,0.6038932204246521,0.3810678720474243,6.186530754348496e-06,1.820539364416618e-05,2.4255909920611884e-06,0.1245079301801933,-0.011652946472167969,-0.05875992774963379,-0.030866175889968872,0.06738873114027219
76,1746545953577384691,1.270237922668457,0.5931975841522217,0.37772008776664734,-0.029270602390170097,-0.09206138551235199,-0.02472744882106781,1.26235830783844,0.5205510854721069,0.35000088810920715,-0.026197433471679688,-0.12929284572601318,-0.01731768622994423,1.2707840204238892,0.595276951789856,0.3781914710998535,1.3142970601620618e-05,3.071916944463737e-05,2.834208544300054e-06,0.09971716798994971,-0.00787961483001709,-0.07264649868011475,-0.027719199657440186,0.07815341406489144
77,1746545953678485243,1.2684472799301147,0.5849136114120483,0.3737856149673462,-0.023736359551548958,-0.08746298402547836,-0.02655751071870327,1.2623018026351929,0.5003939867019653,0.35000088810920715,-0.022689342498779297,-0.15187454223632812,-0.010918401181697845,1.2689251899719238,0.5866531133651733,0.37433862686157227,2.3813743609935045e-05,4.6670367737533525e-05,3.1304957701649982e-06,0.09443775577053667,-0.006145477294921875,-0.08451962471008301,-0.023784726858139038,0.0880173112747257
78,1746545953778849674,1.284483790397644,0.5089539289474487,0.3827379643917084,0.013993521220982075,-0.24627462029457092,0.018504049628973007,1.261939525604248,0.48016345500946045,0.35000067949295044,-0.05800175666809082,-0.034098029136657715,-0.038003381341695786,1.287064552307129,0.5071611404418945,0.38723665475845337,1.2028483524773037e-06,4.995404196961317e-06,2.0639802187361056e-06,0.24736492696028808,-0.022544264793395996,-0.02879047393798828,-0.032737284898757935,0.049080190374439066
79,1746545953876743210,1.2904776334762573,0.471116840839386,0.3902716636657715,0.0032408812548965216,-0.22389933466911316,0.0016074895393103361,1.2613219022750854,0.4610382616519928,0.3500005900859833,-0.06772494316101074,-0.00777280330657959,-0.04033413901925087,1.2920310497283936,0.473617285490036,0.3873545527458191,1.3911983387515647e-06,3.47707032233302e-06,1.8038344933302142e-06,0.22392855869495268,-0.029155731201171875,-0.010078579187393188,-0.04027107357978821,0.0507286288754216
80,1746545953977689751,1.2778817415237427,0.47799986600875854,0.37739819288253784,-0.06734668463468552,-0.05722806230187416,-0.07998350262641907,1.2601311206817627,0.443705290555954,0.3500004708766937,-0.04428505897521973,-0.05645531415939331,-0.02223927155137062,1.2802146673202515,0.4774901568889618,0.3774424195289612,1.5383782283606706e-06,5.957351731922245e-06,2.089030658680713e-06,0.11919726397238052,-0.01775062084197998,-0.034294575452804565,-0.027397722005844116,0.04734804765640664
81,1746545954078307154,1.2646098136901855,0.49319350719451904,0.350959837436676,-0.09799457341432571,0.042628802359104156,-0.16995857656002045,1.2447911500930786,0.4431650638580322,0.35000136494636536,-0.04770493507385254,-0.08248519897460938,0.0144805908203125,1.266923189163208,0.48888975381851196,0.358642041683197,2.7593957838689676e-06,9.316836440120824e-06,2.984447291964898e-06,0.20076371424023706,-0.019818663597106934,-0.050028443336486816,-0.0009584724903106689,0.05381954328087564
82,1746545954178947049,1.2562893629074097,0.4969639778137207,0.33894431591033936,-0.0876222774386406,0.04001485928893089,-0.06199927255511284,1.2241355180740356,0.4399332106113434,0.35000061988830566,-0.07146215438842773,-0.10000157356262207,0.05290145054459572,1.256783127784729,0.4977903366088867,0.33959388732910156,6.7445298554957844e-06,1.6681990018696524e-05,2.447133283567382e-06,0.11455462568054689,-0.03215384483337402,-0.05703076720237732,0.011056303977966309,0.06639743973161649
83,1746545954277862728,1.2345621585845947,0.5190916657447815,0.34381669759750366,-0.12114789336919785,0.056091852486133575,0.0832747370004654,1.203505516052246,0.4371521770954132,0.35000061988830566,-0.07480216026306152,-0.1388666033744812,0.04736988618969917,1.2364691495895386,0.5173221230506897,0.34260672330856323,2.649696170919924e-06,1.0726855180109851e-05,2.249154931632802e-06,0.15734608290522323,-0.031056642532348633,-0.08193948864936829,0.006183922290802002,0.08784552202816441
84,1746545954378092453,1.2391301393508911,0.4824891686439514,0.3709089756011963,-0.06834530830383301,-0.1076178178191185,0.16056399047374725,1.1869430541992188,0.43829867243766785,0.3500013053417206,-0.1152186393737793,-0.0703170895576477,-0.0037588849663734436,1.2408133745193481,0.48317134380340576,0.3680141866207123,1.2038493650834425e-06,4.636921858036658e-06,2.0216466509737074e-06,0.2050206597300588,-0.05218708515167236,-0.04419049620628357,-0.020907670259475708,0.0715081987415739
85,1746545954477795087,1.2237870693206787,0.4883744716644287,0.37050023674964905,-0.10016334801912308,-0.0762210413813591,0.03916407749056816,1.162083625793457,0.44224923849105835,0.3500003516674042,-0.1331348419189453,-0.07463890314102173,-0.014207731932401657,1.2264409065246582,0.48519280552864075,0.372732013463974,1.738718538035755e-06,6.771750122425146e-06,2.668181650733459e-06,0.131818695189059,-0.06170344352722168,-0.04612523317337036,-0.020499885082244873,0.07971886456040418
86,1746545954577009635,1.2107291221618652,0.48716530203819275,0.3662288188934326,-0.11420170217752457,-0.06705635786056519,-0.052302341908216476,1.141392707824707,0.446115106344223,0.35000094771385193,-0.1423482894897461,-0.07944810390472412,-0.002665037289261818,1.2118662595748901,0.4878343939781189,0.3667256534099579,1.6973411902654334e-06,7.109691068762913e-06,2.0782915726158535e-06,0.1423872145905389,-0.0693364143371582,-0.04105019569396973,-0.01622787117958069,0.08219489474820413
87,1746545954677056098,1.1993992328643799,0.48013755679130554,0.3595482409000397,-0.11982059478759766,-0.07733161747455597,-0.06142294406890869,1.1245427131652832,0.44360560178756714,0.35000112652778625,-0.15514445304870605,-0.06681621074676514,0.009425001218914986,1.2004269361495972,0.48124584555625916,0.3601042926311493,2.736749593168497e-06,9.55241011979524e-06,2.751332885964075e-06,0.15527373266131336,-0.07485651969909668,-0.0365319550037384,-0.009547114372253418,0.08384050137429586
88,1746545954776763271,1.1878385543823242,0.4698064923286438,0.3555750548839569,-0.12942947447299957,-0.09173731505870819,-0.014045219868421555,1.1144628524780273,0.4285593330860138,0.3500005900859833,-0.15700483322143555,-0.0646829605102539,0.017784088850021362,1.1891238689422607,0.47072285413742065,0.35574349761009216,2.6094251097674714e-06,9.886812222248409e-06,2.6806308142113267e-06,0.1592639068894451,-0.07337570190429688,-0.041247159242630005,-0.005574464797973633,0.08435873655596651
89,1746545954876665825,1.1761723756790161,0.45656779408454895,0.3574942350387573,-0.13598938286304474,-0.10538110136985779,0.033765051513910294,1.0962411165237427,0.4207174479961395,0.3500002324581146,-0.17653250694274902,-0.0370369553565979,0.01464497298002243,1.1773028373718262,0.4581456780433655,0.35679516196250916,2.1569765067397384e-06,9.189172487822361e-06,2.86789440906432e-06,0.17532360788306015,-0.07993125915527344,-0.035850346088409424,-0.0074940025806427,0.08792277054031507
90,1746545954976424172,1.1680538654327393,0.43215304613113403,0.3702407479286194,-0.13125747442245483,-0.1350351870059967,0.07612619549036026,1.0938231945037842,0.40176650881767273,0.350000262260437,-0.16644763946533203,-0.0208318829536438,-0.010590989142656326,1.1693593263626099,0.43351230025291443,0.3694745898246765,2.107116642946494e-06,7.911373359092977e-06,2.283552021253854e-06,0.20312120510016288,-0.07423067092895508,-0.030386537313461304,-0.020240485668182373,0.08272370528783807
91,1746545955076216223,1.1580846309661865,0.41138431429862976,0.38768306374549866,-0.13274113833904266,-0.13316844403743744,0.09506142884492874,1.0940898656845093,0.3796581029891968,0.3500007092952728,-0.14657044410705566,-0.01992887258529663,-0.046427298337221146,1.1594064235687256,0.41273126006126404,0.3867076337337494,4.8480551413376816e-06,1.3012182535021566e-05,3.0644480375485728e-06,0.21069105237037575,-0.06399476528167725,-0.03172621130943298,-0.03768235445022583,0.08075792409677339
92,1746545955175823201,1.157915711402893,0.3662627935409546,0.40440452098846436,-0.10220026969909668,-0.19882738590240479,0.036354418843984604,1.0804250240325928,0.3760175108909607,0.35000139474868774,-0.16802239418029785,0.054480671882629395,-0.0739276111125946,1.156614899635315,0.37367355823516846,0.3990876376628876,3.957854005420813e-06,1.289702868234599e-05,2.9446559892676305e-06,0.22649253471325662,-0.07749068737030029,0.009754717350006104,-0.05440312623977661,0.09518225299057172
93,1746545955277841985,1.1641559600830078,0.314707487821579,0.40952953696250916,-0.06717301160097122,-0.2407238632440567,-0.05139550194144249,1.0579739809036255,0.37536245584487915,0.3500004708766937,-0.2269911766052246,0.16747426986694336,-0.09819193184375763,1.1648186445236206,0.31714922189712524,0.41000133752822876,2.3772468011884484e-06,8.442275429842994e-06,2.188309281336842e-06,0.25515032714558755,-0.10618197917938232,0.06065496802330017,-0.05952906608581543,0.1360049541649411
94,1746545955376106665,1.1659601926803589,0.27673429250717163,0.4087131917476654,-0.07184169441461563,-0.18784357607364655,-0.09706567972898483,1.0381964445114136,0.37442895770072937,0.3500007688999176,-0.2694704532623291,0.246407151222229,-0.10076770186424255,1.1669095754623413,0.2781464159488678,0.40985119342803955,2.1437870145746274e-06,7.718426786595955e-06,2.4580253921158146e-06,0.22331185438697318,-0.1277637481689453,0.09769466519355774,-0.0587124228477478,0.17121615446596083
95,1746545955477208507,1.1545331478118896,0.2691749036312103,0.392940878868103,-0.13328617811203003,-0.02812393195927143,-0.14977045357227325,1.0300426483154297,0.36498960852622986,0.35000160336494446,-0.263369083404541,0.24422922730445862,-0.07268074154853821,1.1560044288635254,0.2691235840320587,0.39460012316703796,2.2327717488224152e-06,7.90545527706854e-06,2.7050305106968153e-06,0.20245332693686705,-0.12449049949645996,0.09581470489501953,-0.04293927550315857,0.16285614363521547
96,1746545955575262428,1.133213758468628,0.28469473123550415,0.3657910227775574,-0.21207033097743988,0.14858408272266388,-0.2001948356628418,1.00764000415802,0.369398295879364,0.3500007390975952,-0.2657191753387451,0.21565884351730347,-0.021149585023522377,1.13763427734375,0.27793198823928833,0.3761753439903259,4.317030743550276e-06,1.1501907465572003e-05,3.7218924262560904e-06,0.3273057090022851,-0.1255737543106079,0.08470356464385986,-0.015790283679962158,0.15229180770393116
97,1746545955677409249,1.1034678220748901,0.32236871123313904,0.2983529269695282,-0.27468883991241455,0.29474103450775146,-0.32165277004241943,0.9836889505386353,0.37389907240867615,0.3500005006790161,-0.2543046474456787,0.14200174808502197,0.11190750449895859,1.1063599586486816,0.3180857002735138,0.30172786116600037,9.0676649051602e-06,1.9544413589756005e-05,2.885476078517968e-06,0.5155450908224122,-0.11977887153625488,0.05153036117553711,0.051647573709487915,0.14024916420234718
98,1746545955776105784,1.0760916471481323,0.35610178112983704,0.2841877341270447,-0.2897089719772339,0.3190765380859375,-0.0668688639998436,0.9670346975326538,0.3761303722858429,0.3500005602836609,-0.23281002044677734,0.07431107759475708,0.1483679711818695,1.0802892446517944,0.35236701369285583,0.2850358784198761,1.6269248590106145e-05,2.9869439458707348e-05,3.3285525660176063e-06,0.43613366136270887,-0.10905694961547852,0.02002859115600586,0.06581282615661621,0.12894142394842878
99,1746545955877938168,0.9927197694778442,0.4623122215270996,0.32768571376800537,-0.4270540773868561,0.4341107904911041,0.3013744354248047,0.9398455023765564,0.38662824034690857,0.35000044107437134,-0.11609256267547607,-0.13893431425094604,0.07225283980369568,1.0031324625015259,0.44590145349502563,0.3244343101978302,3.847901552944677e-06,1.2066498129570391e-05,2.990765324284439e-06,0.6794511857088558,-0.05287426710128784,-0.07568398118019104,0.022314727306365967,0.09498263095713509
100,1746545955977781526,0.9527879357337952,0.4947417378425598,0.35999852418899536,-0.377930611371994,0.28810250759124756,0.28450721502304077,0.9176837205886841,0.3926577866077423,0.3500002920627594,-0.07341945171356201,-0.2067989706993103,0.006761729717254639,0.956494927406311,0.491879403591156,0.35707390308380127,1.193496700579999e-06,1.411954599461751e-06,1.3514804777514655e-06,0.5538763014361066,-0.035104215145111084,-0.1020839512348175,-0.009998232126235962,0.10841311574858893
101,1746545956076840393,0.924091637134552,0.5026150941848755,0.36987364292144775,-0.2715035378932953,0.062464263290166855,0.07179360836744308,0.8952466249465942,0.40341487526893616,0.35000118613243103,-0.046347618103027344,-0.22751861810684204,-0.017903437837958336,0.9246869683265686,0.5055475234985352,0.36660677194595337,1.397682922288368e-06,3.5256393857707735e-06,1.763394152476394e-06,0.28769824031331354,-0.028845012187957764,-0.09920021891593933,-0.019872456789016724,0.10520281697713733
102,1746545956178386187,0.9070433378219604,0.4945363700389862,0.3671517074108124,-0.17161020636558533,-0.11266330629587173,-0.060698337852954865,0.8689696788787842,0.40828368067741394,0.350000262260437,-0.052482008934020996,-0.21502286195755005,-0.011450644582509995,0.906653106212616,0.49542534351348877,0.36540159583091736,1.1331491123200976e-06,2.3782918106007855e-06,1.7197418173964252e-06,0.2140732858916956,-0.03807365894317627,-0.08625268936157227,-0.017151445150375366,0.09582954658231209
103,1746545956274783624,0.8933960199356079,0.4757203161716461,0.3523363173007965,-0.08386993408203125,-0.23522435128688812,-0.11461857706308365,0.8565092086791992,0.40542149543762207,0.35000115633010864,-0.055373430252075195,-0.18976926803588867,0.009523790329694748,0.8952009677886963,0.4803372025489807,0.3546784222126007,1.5297782738343813e-06,2.5219715098501183e-06,1.677686327639094e-06,0.27477641727271224,-0.03688681125640869,-0.07029882073402405,-0.002335160970687866,0.0794230068558185
104,1746545956375257107,0.8875282406806946,0.4493076205253601,0.34432855248451233,-0.0346522182226181,-0.287557452917099,-0.043915655463933945,0.8455763459205627,0.39509186148643494,0.3500010371208191,-0.0673222541809082,-0.1546270251274109,0.028172357007861137,0.8881846070289612,0.4553607702255249,0.3453772962093353,4.65558059659088e-06,6.413231858459767e-06,2.7633304853225127e-06,0.29294820318743126,-0.041951894760131836,-0.05421575903892517,0.005672484636306763,0.06878580583289774
105,1746545956475152265,0.8824347257614136,0.4262062907218933,0.34584400057792664,-0.0287522803992033,-0.26014670729637146,0.0420529767870903,0.824591338634491,0.38885849714279175,0.3500003218650818,-0.1061168909072876,-0.10687422752380371,0.02899646945297718,0.8830100893974304,0.431494802236557,0.345121294260025,2.607165242807241e-06,6.9784323386556935e-06,2.1679456949641462e-06,0.2650876379651717,-0.05784338712692261,-0.03734779357910156,0.004156321287155151,0.0689781858719427
106,1746545956575393897,0.8790639042854309,0.40200087428092957,0.35267117619514465,-0.041998304426670074,-0.21204832196235657,0.06204091012477875,0.8085252642631531,0.3873794376850128,0.3500012159347534,-0.13414478302001953,-0.05611926317214966,0.015278149396181107,0.8799906969070435,0.4060509204864502,0.3520105481147766,5.179296749702189e-06,1.1371012988092843e-05,3.4734462133201305e-06,0.22489424837215682,-0.07053864002227783,-0.014621436595916748,-0.0026699602603912354,0.07208754977187794
107,1746545956675472115,0.8735727667808533,0.38344061374664307,0.3600063920021057,-0.06927700340747833,-0.14950788021087646,0.04204681143164635,0.7852762341499329,0.3919435441493988,0.3500007092952728,-0.16608023643493652,-0.018504321575164795,0.0008869804441928864,0.8749260306358337,0.38656920194625854,0.35906481742858887,1.0921505236183293e-05,1.991018325497862e-05,2.7007297376258066e-06,0.17005835409599251,-0.08829653263092041,0.008502930402755737,-0.010005682706832886,0.08926752593472677
108,1746545956778526004,0.8590432405471802,0.380403071641922,0.36312800645828247,-0.12083836644887924,-0.06576790660619736,0.0018718859646469355,0.7605714201927185,0.3962394595146179,0.3500005006790161,-0.18371975421905518,-0.010365486145019531,-0.007582563906908035,0.8614034652709961,0.3817891478538513,0.36299869418144226,3.1101608328754082e-06,8.43898033053847e-06,2.4099597339954926e-06,0.1375893611528877,-0.09847182035446167,0.015836387872695923,-0.013127505779266357,0.10059732597221714
109,1746545956876595155,0.8365198969841003,0.38983291387557983,0.3556835651397705,-0.18273894488811493,0.005972600542008877,-0.04851411283016205,0.7404701709747314,0.40389731526374817,0.3500012457370758,-0.16892492771148682,-0.027035653591156006,0.0039703939110040665,0.8385329246520996,0.3893734812736511,0.35698217153549194,1.2678314078584663e-06,2.777381041596527e-06,1.7934255538420985e-06,0.18916345598384907,-0.0960497260093689,0.014064401388168335,-0.005682319402694702,0.0972401460646609
110,1746545956974887227,0.8172717690467834,0.39062216877937317,0.352280855178833,-0.20522575080394745,0.024927686899900436,-0.03031199984252453,0.7107650637626648,0.4143475294113159,0.35000044107437134,-0.17640149593353271,-0.03215235471725464,0.012547032907605171,0.8192626237869263,0.3904097378253937,0.3525893986225128,2.8378099159453996e-06,5.654238520946819e-06,2.250774514322984e-06,0.20894452780983905,-0.10650670528411865,0.02372536063194275,-0.00228041410446167,0.10914106145755444
111,1746545957076792431,0.7959128022193909,0.3945966362953186,0.35158225893974304,-0.21149833500385284,0.03354721888899803,0.012778392061591148,0.6834383010864258,0.42582136392593384,0.35000085830688477,-0.17226922512054443,-0.04285937547683716,0.014691947028040886,0.798011064529419,0.3942769467830658,0.3514661490917206,1.1596046078921063e-06,2.355511242058128e-06,1.531924795017403e-06,0.21452330621232754,-0.11247450113296509,0.031224727630615234,-0.0015814006328582764,0.11673901596585898
112,1746545957176219766,0.7756865620613098,0.39666882157325745,0.3519584834575653,-0.2024327665567398,0.021620865911245346,0.02211618423461914,0.6596316695213318,0.43458354473114014,0.35000118613243103,-0.16562604904174805,-0.04915881156921387,0.014010543003678322,0.7777788043022156,0.3963772654533386,0.35177069902420044,1.9708966192411026e-06,4.451190307008801e-06,2.1018418010498863e-06,0.2047818654658346,-0.11605489253997803,0.03791472315788269,-0.0019572973251342773,0.122106901227669
113,1746545957275685903,0.7574998140335083,0.3980679214000702,0.3542657196521759,-0.18216443061828613,0.013241877779364586,0.02665027603507042,0.6328886151313782,0.4370071291923523,0.3500002324581146,-0.17629456520080566,-0.053517937660217285,0.008538605645298958,0.7595881223678589,0.39748919010162354,0.35442301630973816,2.7847570436279057e-06,6.642912467214046e-06,2.626775767566869e-06,0.18457915462574168,-0.12461119890213013,0.038939207792282104,-0.004265487194061279,0.13062314946562673
114,1746545957375113405,0.740565836429596,0.3992694318294525,0.35840991139411926,-0.17190073430538177,0.0032567393500357866,0.029498962685465813,0.6135464310646057,0.43833431601524353,0.3500012457370758,-0.17595386505126953,-0.057602524757385254,0.0008518267422914505,0.7423340082168579,0.39911261200904846,0.35813507437705994,3.1835545541980537e-06,7.296272542589577e-06,2.2495139546663268e-06,0.17444385230050968,-0.12701940536499023,0.039064884185791016,-0.008408665657043457,0.13315667528838693
115,1746545957475004270,0.7252179980278015,0.39794862270355225,0.36253997683525085,-0.165944904088974,-0.012327904812991619,0.02712608128786087,0.5952884554862976,0.4343588650226593,0.35000085830688477,-0.18514597415924072,-0.05554509162902832,-0.007879570126533508,0.7268564105033875,0.3979932367801666,0.36223363876342773,3.457905449977261e-06,7.99445388111053e-06,2.4966698219941463e-06,0.1685986735304065,-0.1299295425415039,0.036410242319107056,-0.012539118528366089,0.13551612916641687
116,1746545957574789621,0.7055426836013794,0.4006645977497101,0.3641837537288666,-0.1848212331533432,-0.007554397452622652,0.01152983121573925,0.5762424468994141,0.42666956782341003,0.3500003516674042,-0.19305717945098877,-0.05999380350112915,-0.013725928962230682,0.7074709534645081,0.4008115828037262,0.36480364203453064,1.3533252740671742e-06,2.390001554886112e-06,1.8367788925388595e-06,0.18533454657202492,-0.12930023670196533,0.02600497007369995,-0.014183402061462402,0.132649834427923
117,1746545957674650292,0.6841799020767212,0.40177759528160095,0.3642905652523041,-0.210097074508667,-0.008716333657503128,-0.009897258132696152,0.5660055875778198,0.417936772108078,0.35000136494636536,-0.18345308303833008,-0.05885666608810425,-0.017941489815711975,0.6864755153656006,0.40186864137649536,0.36652296781539917,1.0942915196210379e-06,1.3332412436284358e-06,1.5385345477625378e-06,0.210510595714502,-0.11817431449890137,0.01615917682647705,-0.01428920030593872,0.12012688645086013
