,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
57,1746545715685559103,-0.5706382393836975,-0.8330311179161072,0.3000800609588623,0.06704004853963852,0.1603536456823349,-0.13342733681201935,-0.5535482168197632,-0.7765005230903625,0.3500012755393982,0.04840993881225586,0.1046152114868164,0.09034770727157593,-0.5646825432777405,-0.8209890127182007,0.3011905252933502,1.4703318811370991e-05,1.5870300558162853e-05,3.8670727917633485e-06,0.21911301650189782,0.017090022563934326,0.05653059482574463,0.04992121458053589,0.07732984344859492
58,1746545715784963163,-0.5639367699623108,-0.8194938898086548,0.3082367479801178,0.06993690878152847,0.14103320240974426,0.07030613720417023,-0.5421726107597351,-0.7664394378662109,0.35000061988830566,0.062471866607666016,0.09695792198181152,0.09327279031276703,-0.5746293663978577,-0.8327875137329102,0.38530245423316956,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.17240791258070304,0.021764159202575684,0.05305445194244385,0.041763871908187866,0.0709413454444703
59,1746545715885880590,-0.5745548605918884,-0.8324470520019531,0.38957324624061584,0.00733374385163188,0.032564736902713776,0.42499545216560364,-0.520119845867157,-0.7670634388923645,0.35000061988830566,0.12808239459991455,0.12856733798980713,-0.06302562355995178,-0.5755444765090942,-0.8312962055206299,0.4096662104129791,1.0000202337323572e-06,1.0000202337323572e-06,1.1475658538984135e-06,0.4263043282091682,0.054435014724731445,0.06538361310958862,-0.03957262635231018,0.09383059441230059
60,1746545715984164227,-0.5753647089004517,-0.8308872580528259,0.4116421937942505,0.017078537493944168,0.04100671038031578,0.18617214262485504,-0.4972221255302429,-0.7713629603385925,0.35000136494636536,0.16223764419555664,0.12628066539764404,-0.10966639220714569,-0.5701942443847656,-0.8257821202278137,0.4029642939567566,1.3137342875779723e-06,1.2565079714477179e-06,1.5175736507444526e-06,0.19139825868768118,0.07814258337020874,0.0595242977142334,-0.06164082884788513,0.11596981130965499
61,1746545716083938844,-0.5687837600708008,-0.824245810508728,0.4009074866771698,0.07278408855199814,0.06862419843673706,-0.11579418182373047,-0.4652191996574402,-0.776680588722229,0.3500003516674042,0.19404864311218262,0.1090705394744873,-0.11503208428621292,-0.5616075992584229,-0.820378839969635,0.3811381161212921,1.24321104522096e-06,1.171145981970767e-06,1.401169242853939e-06,0.1530199225645371,0.1035645604133606,0.04756522178649902,-0.050907135009765625,0.12481828749071172
62,1746545716183201807,-0.560321033000946,-0.8193935751914978,0.37166616320610046,0.11504261940717697,0.07164973020553589,-0.269681453704834,-0.4436139762401581,-0.7777366638183594,0.35000091791152954,0.21556538343429565,0.09907948970794678,-0.07332848757505417,-0.5514079928398132,-0.8155150413513184,0.34662386775016785,1.8037926565739326e-06,1.1962121106989798e-06,1.5526618426520145e-06,0.30182209095913304,0.11670705676078796,0.04165691137313843,-0.021665245294570923,0.12579832358417667
63,1746545716285176665,-0.5515307188034058,-0.8154119849205017,0.34594297409057617,0.13051989674568176,0.06697138398885727,-0.2382766753435135,-0.4276898503303528,-0.7765621542930603,0.35000112652778625,0.23081302642822266,0.08902311325073242,-0.005025171674787998,-0.53123539686203,-0.8015152812004089,0.34722593426704407,1.2426604598658741e-06,1.173232021756121e-06,1.3896583368477877e-06,0.2798149097754523,0.12384086847305298,0.038849830627441406,0.004058152437210083,0.1298550678454427
64,1746545716383478767,-0.5293587446212769,-0.8005132079124451,0.3469312787055969,0.19876313209533691,0.10232829302549362,-0.026200968772172928,-0.40761101245880127,-0.7743616104125977,0.3500002920627594,0.2387000322341919,0.05994057655334473,-0.006128731183707714,-0.5088005065917969,-0.7923328280448914,0.35538461804389954,1.1176269936186145e-06,1.0887392818403896e-06,1.295132619816286e-06,0.22508743411941062,0.12174773216247559,0.026151597499847412,0.0030690133571624756,0.12456257536469917
65,1746545716483527712,-0.5079114437103271,-0.7937227487564087,0.34699001908302307,0.21947066485881805,0.07825503498315811,-0.018118159845471382,-0.4075252115726471,-0.7548746466636658,0.3500002920627594,0.19478625059127808,0.07987546920776367,-0.022663896903395653,-0.4814363121986389,-0.7752227187156677,0.3549060821533203,1.015754037325678e-06,1.00006400316488e-06,1.044630266733293e-06,0.2337081319722807,0.10038623213768005,0.03884810209274292,0.003010272979736328,0.10768301807815797
66,1746545716583210376,-0.482633501291275,-0.7801780104637146,0.354841947555542,0.2343241572380066,0.08809910714626312,-0.0067456066608428955,-0.4017665684223175,-0.7383183836936951,0.3500002920627594,0.1393529772758484,0.0860438346862793,-0.022023405879735947,-0.46374228596687317,-0.768546462059021,0.3546948730945587,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.2504291647442318,0.08086693286895752,0.04185962677001953,-0.004841655492782593,0.09118733910400396
67,1746545716683398121,-0.46322911977767944,-0.7715983390808105,0.3527703583240509,0.2080107033252716,0.08397471904754639,-0.058100927621126175,-0.3964197337627411,-0.7215710878372192,0.3500003516674042,0.102755606174469,0.1127471923828125,-0.0219191275537014,-0.4444606900215149,-0.7605175971984863,0.33390820026397705,1.1568529316718923e-06,1.1355189144524047e-06,1.4473602050202317e-06,0.2317238095824938,0.06680938601493835,0.05002725124359131,-0.0027700066566467285,0.08350983692691727
68,1746545716783183159,-0.4425273537635803,-0.7593399286270142,0.3328768312931061,0.19179125130176544,0.11857609450817108,-0.1011492982506752,-0.3948889374732971,-0.7029556632041931,0.3500003516674042,0.06334549188613892,0.13548743724822998,0.0202653706073761,-0.4265137314796448,-0.745290219783783,0.33967506885528564,1.1276841860308195e-06,1.1033044984287699e-06,1.4138748838377069e-06,0.2471342849572105,0.0476384162902832,0.056384265422821045,0.017123520374298096,0.07577479161255711
69,1746545716882509935,-0.42322951555252075,-0.7426143884658813,0.33025282621383667,0.1620875746011734,0.15885280072689056,-0.0034262400586158037,-0.3873682916164398,-0.690808117389679,0.35000038146972656,0.05106484889984131,0.12421846389770508,0.009730886667966843,-0.4181225597858429,-0.7363143563270569,0.33759912848472595,1.1248993132539908e-06,1.087528289644979e-06,1.1673375865939306e-06,0.22697650376152906,0.03586122393608093,0.05180627107620239,0.019747555255889893,0.0660294104441281
70,1746545716982883952,-0.4196150600910187,-0.7391286492347717,0.33812767267227173,0.060812268406152725,0.09279835969209671,0.05492289736866951,-0.38943180441856384,-0.6707077622413635,0.35000038146972656,0.03633451461791992,0.1429675817489624,0.014699820429086685,-0.41302284598350525,-0.7254955768585205,0.3472985327243805,1.1166930562467314e-06,1.0877110980800353e-06,1.189283807434549e-06,0.12379899921087861,0.030183255672454834,0.0684208869934082,0.011872708797454834,0.0757192704279609
71,1746545717083244013,-0.41457685828208923,-0.7278967499732971,0.3475576341152191,0.028636042028665543,0.10346401482820511,0.08902954310178757,-0.38962048292160034,-0.6506044268608093,0.3500003218650818,0.02584606409072876,0.1615152359008789,-0.004083485342562199,-0.41287198662757874,-0.7197802066802979,0.34132397174835205,2.0297841274441453e-06,1.8866088566937833e-06,2.272281108162133e-06,0.13946714599629403,0.02495637536048889,0.07729232311248779,0.002442687749862671,0.08125817255330174
72,1746545717183876017,-0.4134146571159363,-0.7197670340538025,0.34148961305618286,0.008791789412498474,0.10354961454868317,-0.018074272200465202,-0.3924145996570587,-0.6291218996047974,0.3500002920627594,0.02589130401611328,0.18983066082000732,0.008082140237092972,-0.4158811867237091,-0.709030032157898,0.32132405042648315,5.155368853593245e-06,4.093531060789246e-06,3.7442187021952122e-06,0.10548221437679002,0.021000057458877563,0.09064513444900513,0.008510679006576538,0.09343433239290233
73,1746545717283490473,-0.41604119539260864,-0.7076095342636108,0.3197121322154999,-0.006958433426916599,0.12880021333694458,-0.10883434116840363,-0.39062973856925964,-0.6105353236198425,0.3500003218650818,0.031222999095916748,0.20793402194976807,0.050127945840358734,-0.37846481800079346,-0.6659267544746399,0.3412910997867584,3.462005679466529e-06,2.929637503257254e-06,2.029051984209218e-06,0.16876856510902657,0.025411456823349,0.09707421064376831,0.03028818964958191,0.10481659669272167
74,1746545717382293149,-0.37307846546173096,-0.6598343253135681,0.34594178199768066,0.1771748661994934,0.3143523633480072,0.10998355597257614,-0.387917697429657,-0.5927587151527405,0.3500003218650818,-0.042917609214782715,0.16128826141357422,0.00958625040948391,-0.3998625576496124,-0.6768091320991516,0.37222665548324585,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.37723298389676735,-0.014839231967926025,0.06707561016082764,0.004058539867401123,0.06881723642882302
75,1746545717483001944,-0.3997376263141632,-0.6753149628639221,0.3738136887550354,0.010444003157317638,0.14850452542304993,0.1543397307395935,-0.3714418113231659,-0.587270200252533,0.35000041127204895,0.02112787961959839,0.19955170154571533,-0.052420590072870255,-0.39749234914779663,-0.6586126685142517,0.37634947896003723,1.1433946838224074e-06,1.1124234333692584e-06,1.4164656931825448e-06,0.21443745884953394,0.028295814990997314,0.08804476261138916,-0.02381327748298645,0.09549662587642732
76,1746545717583220812,-0.3970024585723877,-0.6582696437835693,0.36928480863571167,0.013682103715837002,0.15734171867370605,-0.04477131366729736,-0.3652726411819458,-0.5714389085769653,0.35000020265579224,0.013955771923065186,0.20352530479431152,-0.0619625449180603,-0.396365225315094,-0.645510733127594,0.3624698221683502,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.16415872479031418,0.031729817390441895,0.086830735206604,-0.019284605979919434,0.09443650732609139
77,1746545717683163304,-0.39516139030456543,-0.6413326263427734,0.36570510268211365,0.015393010340631008,0.1642347127199173,-0.0878838524222374,-0.3531632423400879,-0.5626540780067444,0.35000091791152954,0.026679515838623047,0.19741880893707275,-0.032650455832481384,-0.3949146568775177,-0.6295127272605896,0.34853261709213257,1.2563966720335884e-06,1.2187711035949178e-06,1.3441956525639398e-06,0.18690520898603694,0.04199814796447754,0.07867854833602905,-0.015704184770584106,0.0905581571147495
78,1746545717782493575,-0.39310309290885925,-0.6247671246528625,0.3536520004272461,0.02624279260635376,0.18351078033447266,-0.09540087729692459,-0.33480241894721985,-0.5627902746200562,0.35000118613243103,0.05838567018508911,0.16674399375915527,-0.004610621370375156,-0.3911299705505371,-0.6093005537986755,0.3472664952278137,1.1096573189206538e-06,1.0915264283539727e-06,1.1728241133823758e-06,0.20848553439452347,0.058300673961639404,0.061976850032806396,-0.0036508142948150635,0.08516705330927905
79,1746545717884093448,-0.390726774930954,-0.6074050068855286,0.34697577357292175,0.04093443974852562,0.19086149334907532,-0.026273764669895172,-0.3264434337615967,-0.5506544709205627,0.35000079870224,0.07556682825088501,0.1460033655166626,-0.004291309975087643,-0.38687941431999207,-0.596116304397583,0.34762781858444214,1.0068994242828921e-06,1.000003976514563e-06,1.123887727771944e-06,0.19696204891017413,0.0642833411693573,0.05675053596496582,0.0030250251293182373,0.08580280916869723
80,1746545717982378104,-0.3862110674381256,-0.5914822220802307,0.3498373329639435,0.06251002103090286,0.17059928178787231,0.03284129872918129,-0.32873305678367615,-0.5300945043563843,0.35000085830688477,0.06654483079910278,0.15907502174377441,-0.005807358771562576,-0.38004031777381897,-0.5780394673347473,0.3487553894519806,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.18463523113978303,0.05747801065444946,0.061387717723846436,0.00016352534294128418,0.08409637528855474
81,1746545718082077672,-0.3788940906524658,-0.5740137100219727,0.35214126110076904,0.07793145626783371,0.1685204952955246,0.03370335325598717,-0.33196792006492615,-0.5087970495223999,0.3500010073184967,0.05304360389709473,0.1614975929260254,-0.007867484353482723,-0.37070852518081665,-0.558388352394104,0.35008305311203003,1.1160483381900121e-06,1.1024641253243317e-06,1.1850986538775032e-06,0.18870184215150648,0.04692617058753967,0.06521666049957275,-0.002140253782272339,0.08037324790612818
82,1746545718182858680,-0.3689863085746765,-0.5553349852561951,0.35273468494415283,0.09526915103197098,0.17439709603786469,0.022729385644197464,-0.33063071966171265,-0.4904385507106781,0.35000109672546387,0.03365767002105713,0.16097933053970337,-0.010335646569728851,-0.36177176237106323,-0.5435399413108826,0.3496066629886627,1.101275188375439e-06,1.0817760767167783e-06,1.1784261459979462e-06,0.2000179572352326,0.03835558891296387,0.06489643454551697,-0.002733588218688965,0.07543322160779162
83,1746545718283502526,-0.35937631130218506,-0.5387318134307861,0.3495260179042816,0.08648289740085602,0.1535501629114151,-0.015862716361880302,-0.33621129393577576,-0.4671437740325928,0.3500012755393982,0.017251312732696533,0.17069470882415771,-0.00909510813653469,-0.3540923595428467,-0.5285715460777283,0.34592726826667786,1.556511392664106e-06,1.5034668194857659e-06,1.910792889248114e-06,0.17694227828121398,0.023165017366409302,0.07158803939819336,0.00047525763511657715,0.07524421096857263
84,1746545718382236475,-0.35327064990997314,-0.5269665718078613,0.34230101108551025,0.06187829375267029,0.13903650641441345,-0.06061093881726265,-0.34375736117362976,-0.4418632388114929,0.3500012159347534,0.004381716251373291,0.17987823486328125,0.005262808874249458,-0.35045674443244934,-0.5166799426078796,0.3340614438056946,1.3949395452073077e-06,1.29619525068847e-06,1.4355076700667269e-06,0.16381013173176115,0.009513288736343384,0.08510333299636841,0.007700204849243164,0.08597891081185033
85,1746545718484933269,-0.3501984477043152,-0.5153235197067261,0.3334091901779175,0.026669742539525032,0.1344453990459442,-0.06260858476161957,-0.35038429498672485,-0.41666117310523987,0.35000133514404297,0.001553952693939209,0.19908958673477173,0.022306004539132118,-0.35209813714027405,-0.4981289803981781,0.3373931646347046,1.1172403446835233e-06,1.1026789934476255e-06,1.3348809488888946e-06,0.15068734312343765,-0.00018584728240966797,0.0986623466014862,0.01659214496612549,0.10004795075712995
86,1746545718581265460,-0.35202816128730774,-0.4942012131214142,0.34142470359802246,-0.017843015491962433,0.18475434184074402,0.07519539445638657,-0.3564299941062927,-0.39097529649734497,0.35000139474868774,0.007913768291473389,0.20238035917282104,0.016513170674443245,-0.3504229485988617,-0.47141966223716736,0.351272851228714,1.9896683625120204e-06,1.8954876850330038e-06,1.9574870293581625e-06,0.2002670401696307,-0.004401832818984985,0.10322591662406921,0.008576691150665283,0.10367509646071944
87,1746545718684371822,-0.34782955050468445,-0.4666908383369446,0.34866586327552795,-0.005621922668069601,0.24098706245422363,0.08755847811698914,-0.3578774333000183,-0.36905956268310547,0.35000133514404297,0.005259692668914795,0.1893877387046814,-0.01103211473673582,-0.34157171845436096,-0.4396800696849823,0.3468126654624939,3.120664132438833e-06,2.9905536393926013e-06,1.95514644474315e-06,0.2564621948259917,-0.010047882795333862,0.09763127565383911,0.0013354718685150146,0.09815604627110995
88,1746545718782195932,-0.341650128364563,-0.4373358190059662,0.3469637930393219,0.017818843945860863,0.2656913995742798,-0.0017870219890028238,-0.35636019706726074,-0.35228249430656433,0.35000115633010864,-0.01308208703994751,0.16744089126586914,-0.0019645486027002335,-0.3365374207496643,-0.4118054509162903,0.3392253518104553,4.109203928237548e-06,3.977084816142451e-06,2.344199856452178e-06,0.2662942441264845,-0.014710068702697754,0.08505332469940186,0.003037363290786743,0.0863694375309935
89,1746545718882197930,-0.3364694118499756,-0.40958112478256226,0.33874261379241943,0.028337767347693443,0.26158052682876587,-0.056962672621011734,-0.3515837788581848,-0.3371586799621582,0.3500013053417206,-0.02522188425064087,0.15111571550369263,0.012248195707798004,-0.3624594211578369,-0.41575512290000916,0.33942514657974243,2.9933382847957546e-06,2.913588105002418e-06,2.543166147006559e-06,0.26920651393752576,-0.015114367008209229,0.07242244482040405,0.011258691549301147,0.07483456914572047
90,1746545718983161526,-0.3630981147289276,-0.4143376350402832,0.3389359712600708,-0.07456617802381516,0.13735027611255646,-0.047502193599939346,-0.3489157557487488,-0.3200184404850006,0.3500005900859833,0.023231863975524902,0.1964210867881775,0.01238243281841278,-0.36935722827911377,-0.4026722311973572,0.3235107660293579,7.065722456900403e-06,6.92105777488905e-06,3.7468000755325193e-06,0.16334525291565993,0.014182358980178833,0.09431919455528259,0.011064618825912476,0.09601914162063023
91,1746545719081305696,-0.36993446946144104,-0.4011407196521759,0.3172961473464966,-0.06333664804697037,0.12933549284934998,-0.07425083220005035,-0.3488055169582367,-0.3001345694065094,0.35000136494636536,0.036981046199798584,0.21013891696929932,0.04512910917401314,-0.39113107323646545,-0.4062686860561371,0.3380683958530426,1.1058109521400183e-06,1.0779191370602348e-06,1.1627158755800338e-06,0.16202588305209167,0.021128952503204346,0.1010061502456665,0.032705217599868774,0.10825112599685782
92,1746545719181622243,-0.39015838503837585,-0.4026215970516205,0.346077024936676,-0.08858238905668259,0.09655771404504776,0.14309753477573395,-0.3480852246284485,-0.2807059586048126,0.3500012755393982,0.07625579833984375,0.2548919916152954,0.021694518625736237,-0.39368727803230286,-0.38824981451034546,0.357718825340271,1.108259766624542e-06,1.0923224635916995e-06,1.2846110166719882e-06,0.1940286995562437,0.04207316040992737,0.12191563844680786,0.003924250602722168,0.12903090121193922
93,1746545719280384582,-0.3921288251876831,-0.38438424468040466,0.3653170168399811,-0.02245066687464714,0.16793324053287506,0.16858026385307312,-0.3459347188472748,-0.26368018984794617,0.35000136494636536,0.08294790983200073,0.26379942893981934,-0.018597247079014778,-0.3942929208278656,-0.3679550886154175,0.3562372624874115,1.990355031011859e-06,1.4719596492795972e-06,2.0181032596156e-06,0.23900818203517762,0.046194106340408325,0.1207040548324585,-0.015315651893615723,0.13014581632350888
94,1746545719380195418,-0.3900827169418335,-0.36309438943862915,0.36118975281715393,0.04966846853494644,0.23278965055942535,0.012533392757177353,-0.3477710485458374,-0.24097022414207458,0.3500012457370758,0.08693021535873413,0.2648354768753052,-0.01891513541340828,-0.37536531686782837,-0.3308830261230469,0.3579604923725128,2.1881380689592334e-06,2.3126515316107543e-06,1.747420355968643e-06,0.23835910745803693,0.042311668395996094,0.12212416529655457,-0.011188507080078125,0.12972961004533187
95,1746545719482042190,-0.37380141019821167,-0.3272654414176941,0.357379674911499,0.14458799362182617,0.3313099145889282,-0.05427887290716171,-0.34759148955345154,-0.22168374061584473,0.35000044107437134,0.054590702056884766,0.23570436239242554,-0.03795977309346199,-0.34024322032928467,-0.2746300995349884,0.36561283469200134,3.2128550628840458e-06,3.5030725484830327e-06,2.008786850637989e-06,0.36553815594077177,0.026209920644760132,0.10558170080184937,-0.0073792338371276855,0.10903627183849819
96,1746545719581804421,-0.3373397886753082,-0.2697388529777527,0.36674773693084717,0.2448178231716156,0.4500935971736908,0.008893256075680256,-0.3470149040222168,-0.2025051712989807,0.35000115633010864,-0.01663273572921753,0.1628108024597168,-0.038602422922849655,-0.34840381145477295,-0.26379120349884033,0.38106000423431396,1.6363763961635414e-06,1.7879469851322938e-06,1.6021368764995714e-06,0.5124442435649645,-0.00967511534690857,0.06723368167877197,-0.016746580600738525,0.06996015845376177
97,1746545719679915940,-0.3478430211544037,-0.2609695792198181,0.38115736842155457,0.06555762141942978,0.2764982581138611,0.023434752598404884,-0.3476508557796478,-0.18130527436733246,0.3500003218650818,-0.0034556984901428223,0.17922082543373108,-0.06989051401615143,-0.3434390723705292,-0.2367776483297348,0.37079665064811707,2.6188538413407514e-06,2.9071563858451555e-06,2.2049011931812856e-06,0.2851285255731546,0.00019216537475585938,0.07966430485248566,-0.03115704655647278,0.08554063329952168
98,1746545719780566076,-0.34149035811424255,-0.2324274331331253,0.3661446273326874,0.005602726712822914,0.21574097871780396,-0.10418155044317245,-0.3498162627220154,-0.1564788520336151,0.35000085830688477,-0.01269233226776123,0.16499555110931396,-0.05274844169616699,-0.3696516454219818,-0.24533939361572266,0.35331836342811584,1.1171523510711268e-06,1.1038858929168782e-06,1.3222490906628082e-06,0.2396442277574776,-0.008325904607772827,0.07594858109951019,-0.016143769025802612,0.07809051758648468
99,1746545719880894075,-0.37050068378448486,-0.24295920133590698,0.3554556369781494,-0.1284933090209961,0.06149089336395264,-0.14535412192344666,-0.3519400954246521,-0.13038358092308044,0.3500007092952728,0.04030299186706543,0.21959209442138672,-0.020918507128953934,-0.3766421973705292,-0.23333069682121277,0.34346508979797363,1.0000651400332572e-06,1.0000651400332572e-06,1.0002611361414893e-06,0.20351776627606344,0.018560588359832764,0.11257562041282654,-0.005454927682876587,0.11422575010750151
100,1746545719980699558,-0.37784940004348755,-0.2298823595046997,0.3450731337070465,-0.08070895820856094,0.08980391174554825,-0.07297345250844955,-0.3521943986415863,-0.10837042331695557,0.35000064969062805,0.05854398012161255,0.23397395014762878,0.002652036026120186,-0.3802032470703125,-0.21913990378379822,0.3361559212207794,1.0000651400332572e-06,1.0000651400332572e-06,1.0758686812550877e-06,0.14108083948898376,0.025655001401901245,0.12151193618774414,0.004927515983581543,0.12428841517532682
101,1746545720080387249,-0.38034218549728394,-0.21436236798763275,0.339616984128952,-0.017050281167030334,0.14969614148139954,0.0001073529856512323,-0.3516954779624939,-0.08834079653024673,0.3500005304813385,0.06572139263153076,0.24613447487354279,0.017754334956407547,-0.37683531641960144,-0.19214701652526855,0.34919077157974243,1.6026637013055733e-06,1.8341030454394058e-06,1.7869979274109937e-06,0.15066405804622915,0.02864670753479004,0.12602157145738602,0.010383546352386475,0.12965295353375103
102,1746545720180130753,-0.37431368231773376,-0.184700608253479,0.3481551706790924,0.035987913608551025,0.2641938030719757,0.07801935076713562,-0.3678198456764221,-0.08039963245391846,0.3500012457370758,0.031238675117492676,0.19641050696372986,-0.007985292933881283,-0.3748730421066284,-0.16875649988651276,0.3397515118122101,2.36539244724554e-06,2.2811868802818935e-06,2.1850562461622758e-06,0.27781381283452367,0.0064938366413116455,0.10430097579956055,0.0018460750579833984,0.10451923966516531
103,1746545720280757561,-0.37632977962493896,-0.1666455715894699,0.34194695949554443,0.029555032029747963,0.24582311511039734,-0.020446185022592545,-0.3897465467453003,-0.07961326837539673,0.3500005602836609,-0.018198251724243164,0.15136069059371948,0.011135533452033997,-0.37377387285232544,-0.14372116327285767,0.34046560525894165,1.00006400316488e-06,1.00006400316488e-06,1.1640190678008366e-06,0.2484362097658817,-0.013416767120361328,0.08703230321407318,0.008053600788116455,0.08842789112244355
104,1746545720378814730,-0.3734305500984192,-0.14127089083194733,0.3404211401939392,0.03445378318428993,0.24433566629886627,-0.002319865860044956,-0.41008514165878296,-0.0838237926363945,0.35000061988830566,-0.0650060772895813,0.10525552928447723,0.018687568604946136,-0.3712388873100281,-0.12340779602527618,0.3345617651939392,1.2324361478022183e-06,1.1158026609336957e-06,1.527237827758654e-06,0.2467637793093419,-0.03665459156036377,0.057447098195552826,0.009579479694366455,0.06881493010067916
105,1746545720480548504,-0.37098419666290283,-0.12151211500167847,0.33448508381843567,0.023786760866642,0.19023290276527405,-0.0061170184053480625,-0.42448216676712036,-0.0873531699180603,0.3500012159347534,-0.10379660129547119,0.06386475265026093,0.022751986980438232,-0.3675907850265503,-0.10105295479297638,0.34304603934288025,2.1349712824303424e-06,2.270525556014036e-06,1.8735222511168104e-06,0.19181184843799506,-0.05349797010421753,0.034158945083618164,0.015516132116317749,0.06534230398714466
106,1746545720580472084,-0.36762434244155884,-0.09946201741695404,0.3434627950191498,0.00128528056666255,0.1516212671995163,0.04125914350152016,-0.4351728558540344,-0.08657597750425339,0.3500008285045624,-0.13657623529434204,0.03402222692966461,0.006213845685124397,-0.36916524171829224,-0.08834265917539597,0.34145107865333557,6.508173100883141e-06,6.9378220359794796e-06,2.7886428597412305e-06,0.15713999343197513,-0.06754851341247559,0.012886039912700653,0.006538033485412598,0.06907675130406384
107,1746545720678781463,-0.3695165812969208,-0.08730001002550125,0.3415616750717163,-0.04286159574985504,0.09143618494272232,0.011506716720759869,-0.43436941504478455,-0.07273674756288528,0.3500010669231415,-0.13417565822601318,0.0462726354598999,0.009740931913256645,-0.37454333901405334,-0.08007621765136719,0.3438031077384949,1.5020587852632161e-05,1.585998325026594e-05,3.2063921935332473e-06,0.10163708396444442,-0.06485283374786377,0.014563262462615967,0.008439391851425171,0.06700150739725934
108,1746545720778431105,-0.3638434112071991,-0.0684969425201416,0.34994614124298096,-0.038934774696826935,0.08326767385005951,0.055376503616571426,-0.4339447617530823,-0.05935504287481308,0.35000112652778625,-0.12490838766098022,0.06772662699222565,0.005414940882474184,-0.3820415437221527,-0.08098747581243515,0.3626613914966583,9.999999974752427e-07,9.999999974752427e-07,1.0526131291044294e-06,0.10731253115032142,-0.07010135054588318,0.009141899645328522,5.498528480529785e-05,0.07069495527167124
109,1746545720878948962,-0.3824996054172516,-0.080020971596241,0.3633505702018738,-0.11314878612756729,-0.0007634369540028274,0.09327973425388336,-0.44666430354118347,-0.04913626238703728,0.3500005006790161,-0.13867098093032837,0.08253190666437149,-0.03605259582400322,-0.3932498097419739,-0.08021263033151627,0.3661815822124481,1.3935396054876037e-06,1.5122590184546425e-06,1.516851853011758e-06,0.14664357967739264,-0.06416469812393188,0.03088470920920372,-0.013350069522857666,0.07245134991521907
110,1746545720979776756,-0.3937016725540161,-0.07930094003677368,0.36922687292099,-0.13568095862865448,0.009549313224852085,0.05344785377383232,-0.4684269428253174,-0.044497519731521606,0.35000061988830566,-0.15398061275482178,0.08828236162662506,-0.04030819237232208,-0.40506982803344727,-0.0796680599451065,0.3618553578853607,1.1884081914104172e-06,1.1823424301837804e-06,1.2117575352021959e-06,0.14614097642511475,-0.07472527027130127,0.034803420305252075,-0.019226253032684326,0.08464509960854118
111,1746545721079450569,-0.40819641947746277,-0.07915397733449936,0.3606582283973694,-0.15337587893009186,0.025557436048984528,-0.060779448598623276,-0.48529747128486633,-0.03764304891228676,0.3500013053417206,-0.1585451364517212,0.08900664001703262,-0.03134337067604065,-0.4168611168861389,-0.07301615923643112,0.3605913817882538,1.0748551630967995e-06,1.0815267614816548e-06,1.1848197800645721e-06,0.16694754908931372,-0.07710105180740356,0.0415109284222126,-0.010656923055648804,0.08821167370193134
112,1746545721178658509,-0.4190446138381958,-0.07077014446258545,0.3626071810722351,-0.14532512426376343,0.07501155138015747,-0.024719400331377983,-0.5093266367912292,-0.03390565142035484,0.3500003218650818,-0.18185055255889893,0.07601922005414963,-0.02953757904469967,-0.4304777979850769,-0.06504850089550018,0.3522055447101593,1.4019449281477137e-06,1.4161006447466207e-06,1.89150750884437e-06,0.16540004031281014,-0.09028202295303345,0.036864493042230606,-0.01260685920715332,0.09832989074956665
113,1746545721280168974,-0.4335644841194153,-0.06302324682474136,0.3488110899925232,-0.1596972942352295,0.09809695184230804,-0.07658922672271729,-0.5201022028923035,-0.02545398287475109,0.3500004708766937,-0.17637109756469727,0.07880407571792603,-0.012639956548810005,-0.44127365946769714,-0.05172324925661087,0.35138675570487976,1.2108401961086201e-06,1.4812110293860314e-06,1.3435178516374435e-06,0.20246517576311576,-0.08653771877288818,0.03756926394999027,0.0011893808841705322,0.09434850815485718
114,1746545721379601145,-0.44303134083747864,-0.04818776622414589,0.3538585901260376,-0.1358415186405182,0.13665568828582764,0.01732754334807396,-0.5215911269187927,-0.012120136059820652,0.3500005006790161,-0.15899580717086792,0.08573160320520401,-0.01217321865260601,-0.4562441408634186,-0.04269756004214287,0.3523615598678589,1.0000642305385554e-06,1.0000642305385554e-06,1.1315388519506087e-06,0.19346301735968796,-0.07855978608131409,0.03606763016432524,-0.0038580894470214844,0.0865297566678284
115,1746545721479042096,-0.45771315693855286,-0.04158112779259682,0.35243239998817444,-0.14663615822792053,0.11203635483980179,0.007090351078659296,-0.5339211821556091,-0.0070219323970377445,0.35000041127204895,-0.15332245826721191,0.0785553827881813,-0.014498663134872913,-0.4703759253025055,-0.03033924102783203,0.34253033995628357,3.0712851639691507e-06,3.1587769626639783e-06,2.935449174401583e-06,0.18467425587788994,-0.07620802521705627,0.03455919539555907,-0.0024319887161254883,0.08371329442201686
