,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
57,1746552763042730223,-0.49558955430984497,-0.9594588875770569,0.3680291473865509,0.31488388776779175,-0.18594393134117126,-0.09644322842359543,-0.38781288266181946,-1.0978870391845703,0.3500005900859833,0.26573556661605835,-0.3067361116409302,0.014094244688749313,-0.4984005391597748,-0.9564050436019897,0.3694291412830353,1.2285314596738317e-06,1.0876959777306183e-06,1.2302480172365904e-06,0.3781908310458297,0.10777667164802551,-0.13842815160751343,-0.018028557300567627,0.17636097353819205
58,1746552763142018051,-0.4628759026527405,-0.975120484828949,0.3509390950202942,0.3207232654094696,-0.20822177827358246,-0.11530245840549469,-0.38297268748283386,-1.135355830192566,0.3500003516674042,0.22177672386169434,-0.3520467281341553,0.03171254321932793,-0.46585169434547424,-0.9732418656349182,0.3603447675704956,1.4672843917651335e-06,1.3346809737413423e-06,1.6586411675234558e-06,0.39939251224412914,0.07990321516990662,-0.16023534536361694,-0.0009387433528900146,0.17905521756533258
59,1746552763241323989,-0.432013601064682,-0.9976465702056885,0.364849716424942,0.2938755750656128,-0.2585946321487427,0.023574180901050568,-0.3859020173549652,-1.1840072870254517,0.3500005006790161,0.15594106912612915,-0.40938687324523926,0.022884394973516464,-0.43397650122642517,-0.9929237961769104,0.3644373118877411,1.1015746395059978e-06,1.0523434639253537e-06,9.999999974752427e-07,0.3921604000934358,0.0461115837097168,-0.18636071681976318,-0.014849215745925903,0.19255413299657642
60,1746552763342380602,-0.40336278080940247,-1.0167701244354248,0.3772251605987549,0.25466188788414,-0.28528836369514465,0.05538055673241615,-0.35715049505233765,-1.2113627195358276,0.3500003218650818,0.1502428650856018,-0.4167811870574951,-0.0025760121643543243,-0.40584373474121094,-1.0139540433883667,0.3766070604324341,1.2407241456457996e-06,1.202851876769273e-06,1.3413363149084034e-06,0.38640540066691587,0.04621228575706482,-0.19459259510040283,-0.027224838733673096,0.2018490655585912
61,1746552763442126742,-0.3837016522884369,-1.0512627363204956,0.3869902789592743,0.19130352139472961,-0.35129621624946594,0.057006604969501495,-0.35052430629730225,-1.264223337173462,0.3500002324581146,0.11174482107162476,-0.44855713844299316,-0.02365143969655037,-0.3855818212032318,-1.0478183031082153,0.38639670610427856,1.1244711686231312e-06,1.0675058774722856e-06,1.1694221484503942e-06,0.40404928147363917,0.033177345991134644,-0.2129606008529663,-0.03699004650115967,0.21868062864101578
62,1746552763545274092,-0.36613231897354126,-1.0865312814712524,0.3798398971557617,0.1546402871608734,-0.3851306736469269,-0.03617800772190094,-0.3180350363254547,-1.2898133993148804,0.3500005900859833,0.1207425594329834,-0.40644001960754395,-0.004018314182758331,-0.3638502359390259,-1.0915652513504028,0.3757632374763489,2.5248054953408428e-06,1.119890839618165e-06,1.6209020259339013e-06,0.4165910493993588,0.04809728264808655,-0.20328211784362793,-0.029839307069778442,0.2110150522581863
63,1746552763640767690,-0.3525080680847168,-1.129769206047058,0.3710308074951172,0.12416406720876694,-0.4176251292228699,-0.059320755302906036,-0.2998719811439514,-1.3303192853927612,0.3500008285045624,0.12696200609207153,-0.4151935577392578,0.0030912458896636963,-0.35367313027381897,-1.1256877183914185,0.37160709500312805,2.9103277938702377e-06,2.4232067517004907e-06,2.1651155748259043e-06,0.4397117421151603,0.05263608694076538,-0.20055007934570312,-0.02102997899055481,0.20840621869403708
64,1746552763743020755,-0.3312196135520935,-1.150024175643921,0.37868010997772217,0.15395031869411469,-0.3306651711463928,0.032162781804800034,-0.26109835505485535,-1.3515377044677734,0.3500009775161743,0.1547451615333557,-0.4097764492034912,-0.008566297590732574,-0.3342914581298828,-1.1478749513626099,0.3767947256565094,3.5769312489719596e-06,2.089001554850256e-06,2.2846838874102104e-06,0.36616198678824635,0.07012125849723816,-0.20151352882385254,-0.02867913246154785,0.21528396556879276
65,1746552763842476738,-0.3250236213207245,-1.198572039604187,0.3683227598667145,0.12115903943777084,-0.4100205898284912,-0.03249187394976616,-0.21861065924167633,-1.3618340492248535,0.350000262260437,0.22082403302192688,-0.32358551025390625,0.01663852483034134,-0.3259933590888977,-1.2008687257766724,0.36367055773735046,1.2728015690299799e-06,1.052351535690832e-06,1.2489792879932793e-06,0.42877980222202006,0.10641296207904816,-0.1632620096206665,-0.018322497606277466,0.1957394089148825
66,1746552763941303631,-0.3115830421447754,-1.243767499923706,0.3611615002155304,0.14465314149856567,-0.4131215810775757,-0.03149206191301346,-0.17890611290931702,-1.3721040487289429,0.35000061988830566,0.2698574662208557,-0.2652418613433838,0.020300623029470444,-0.31297627091407776,-1.2397000789642334,0.3614729642868042,1.1970024615948205e-06,1.0640673053785576e-06,1.0387328757133218e-06,0.43884589785136774,0.13267692923545837,-0.12833654880523682,-0.011160880327224731,0.1849270195516826
67,1746552764042049972,-0.293881893157959,-1.2820944786071777,0.35788270831108093,0.19216576218605042,-0.3689575791358948,-0.016946548596024513,-0.12963564693927765,-1.372136116027832,0.35000112652778625,0.3342701494693756,-0.18793392181396484,0.02659839764237404,-0.2957935333251953,-1.2784119844436646,0.35806989669799805,1.6093255226223846e-06,1.0881728940148605e-06,1.2439544434528216e-06,0.41634668350748655,0.16424624621868134,-0.0900416374206543,-0.007881581783294678,0.1874738520373629
68,1746552764140755736,-0.27399149537086487,-1.307222843170166,0.36820465326309204,0.23368948698043823,-0.2605143189430237,0.07008352875709534,-0.07903000712394714,-1.372225046157837,0.3500012755393982,0.39491719007492065,-0.1353626251220703,0.007148046046495438,-0.2762953042984009,-1.3045634031295776,0.36751434206962585,1.1218508007004857e-06,1.0482551715540467e-06,1.1566859257072792e-06,0.35691762033076274,0.19496148824691772,-0.0650022029876709,-0.018203377723693848,0.20631682251637865
69,1746552764241168234,-0.2480006068944931,-1.3289895057678223,0.3748972713947296,0.2932267487049103,-0.20821063220500946,0.05576829984784126,-0.02842237800359726,-1.3722381591796875,0.3500012755393982,0.44397419691085815,-0.07732152938842773,0.0010756626725196838,-0.2508985996246338,-1.326836109161377,0.37465986609458923,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.3639281478357796,0.21957822889089584,-0.043248653411865234,-0.02489599585533142,0.22517738615240868
70,1746552764340593519,-0.2161591351032257,-1.355186939239502,0.36932098865509033,0.3535091280937195,-0.1832956075668335,-0.025011172518134117,0.01961679942905903,-1.3722705841064453,0.35000112652778625,0.48322221636772156,-0.03868865966796875,0.0009298063814640045,-0.21962617337703705,-1.3533267974853516,0.36955446004867554,1.136756168307329e-06,1.0579485660855426e-06,1.1645026916085044e-06,0.39898814788112225,0.23577593453228474,-0.01708364486694336,-0.019319862127304077,0.2371822069615048
71,1746552764441023374,-0.17056050896644592,-1.379308819770813,0.3608834743499756,0.4469027817249298,-0.1551804393529892,-0.05212530866265297,0.06685378402471542,-1.3725758790969849,0.3500010371208191,0.4979461431503296,0.008058786392211914,0.01513337716460228,-0.17975814640522003,-1.375841498374939,0.36258652806282043,2.7206433514948003e-06,1.1333696647852776e-06,1.4890457578076166e-06,0.4759412914156996,0.23741429299116135,0.006732940673828125,-0.010882437229156494,0.23775892506204016
72,1746552764540361679,-0.11818855255842209,-1.3922303915023804,0.3646581470966339,0.5133731365203857,-0.08793173730373383,0.015553845092654228,0.11163665354251862,-1.3733198642730713,0.350000262260437,0.49549850821495056,0.03377962112426758,0.010220162570476532,-0.12826985120773315,-1.3904242515563965,0.3641583025455475,5.299273652781267e-06,1.314772134719533e-06,2.3399741166940657e-06,0.5210814617919138,0.2298252061009407,0.018910527229309082,-0.0146578848361969,0.23106727805403673
73,1746552764640828137,-0.09247325360774994,-1.3874255418777466,0.36905568838119507,0.4535027742385864,0.0005683148046955466,0.03943849354982376,0.16418828070163727,-1.3735944032669067,0.35000020265579224,0.5460162162780762,0.021259307861328125,-0.0034384578466415405,-0.0980115756392479,-1.385090947151184,0.3689058721065521,1.5661182715120958e-06,1.0744855671873665e-06,1.435895569557033e-06,0.4552147668928272,0.2566615343093872,0.013831138610839844,-0.019055485725402832,0.25773931621999785
74,1746552764740348364,-0.04118303582072258,-1.3922193050384521,0.37009719014167786,0.5030766725540161,0.0013401256874203682,0.0012117475271224976,0.22214758396148682,-1.372865080833435,0.3500003516674042,0.5448322296142578,0.037267208099365234,-0.004631880670785904,-0.046370722353458405,-1.3916155099868774,0.37067943811416626,3.395432031538803e-06,1.1122936030005803e-06,1.645372776692966e-06,0.5030799168491507,0.2633306197822094,0.01935422420501709,-0.02009683847427368,0.26480461519037324
75,1746552764840779809,-0.002230229554697871,-1.3789842128753662,0.3697732388973236,0.46890193223953247,0.06814514845609665,0.0057130055502057076,0.2758549153804779,-1.3721939325332642,0.3500002324581146,0.5653275847434998,0.014910697937011719,-0.003730159252882004,-0.006955015938729048,-1.3796485662460327,0.3697184920310974,1.3478704659064533e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.47386223920933734,0.2780851449351758,0.006790280342102051,-0.019773006439208984,0.27886991147197476
76,1746552764939860726,0.04214626923203468,-1.370578408241272,0.3752463757991791,0.46980300545692444,0.07667996734380722,0.026895949617028236,0.3289929926395416,-1.371332049369812,0.35000038146972656,0.5756517052650452,-0.00011324882507324219,-0.014777828007936478,0.0374247170984745,-1.371382713317871,0.3746812641620636,2.161263410016545e-06,1.6059066183515824e-06,2.2476535832538502e-06,0.476778851705912,0.28684672340750694,-0.0007536411285400391,-0.025245994329452515,0.2879565434822695
77,1746552765040202817,0.08988390862941742,-1.3642141819000244,0.3753110468387604,0.49617114663124084,0.06003636121749878,-0.01393582858145237,0.37844952940940857,-1.3711111545562744,0.3500005006790161,0.5792602300643921,-0.013269662857055664,-0.017606113106012344,0.08477772772312164,-1.364733338356018,0.3754473626613617,6.167384526634123e-06,4.821125457965536e-06,2.501890321582323e-06,0.49998437849181837,0.28856562077999115,-0.00689697265625,-0.025310546159744263,0.2897556030085825
78,1746552765141804832,0.13987289369106293,-1.361317753791809,0.3696603775024414,0.5239366888999939,0.025872981175780296,-0.05082615092396736,0.42705968022346497,-1.3711203336715698,0.35000061988830566,0.5780885219573975,-0.020226001739501953,-0.008252069354057312,0.13494756817817688,-1.3610262870788574,0.37014883756637573,1.381690162816085e-05,1.1730706319212914e-05,2.957226115540834e-06,0.5270316525106981,0.28718678653240204,-0.009802579879760742,-0.019659757614135742,0.28802577488925035
79,1746552765239152783,0.2014535367488861,-1.3907597064971924,0.3529713451862335,0.5700477957725525,-0.09999917447566986,-0.09727305173873901,0.48201438784599304,-1.3689653873443604,0.35000061988830566,0.5535842776298523,0.03885674476623535,0.023498166352510452,0.19572867453098297,-1.3897638320922852,0.3539898991584778,1.1425867114667199e-06,1.044218606693903e-06,1.2117945971112931e-06,0.5868699778958952,0.28056085109710693,0.02179431915283203,-0.0029707252979278564,0.28142176306118233
80,1746552765341008062,0.2599529027938843,-1.3987925052642822,0.35001134872436523,0.5849690437316895,-0.0794871598482132,0.01025206409394741,0.5251539349555969,-1.3711092472076416,0.35000112652778625,0.5361536741256714,0.05269050598144531,0.03161438927054405,0.24809545278549194,-1.3971933126449585,0.34863975644111633,1.3689176512343693e-06,1.1297170203761198e-06,1.450395529900561e-06,0.5904338197658473,0.26520103216171265,0.027683258056640625,-1.0222196578979492e-05,0.26664198908041775
81,1746552765439417734,0.3172566592693329,-1.4053574800491333,0.3526841700077057,0.5775129795074463,-0.04904432222247124,0.051967401057481766,0.574204683303833,-1.3713300228118896,0.35000136494636536,0.5210727453231812,0.06598949432373047,0.027099929749965668,0.30566760897636414,-1.4042693376541138,0.3517186939716339,1.1232830274821026e-06,9.999999974752427e-07,1.0002434009948047e-06,0.5819168306678358,0.2569480240345001,0.03402745723724365,-0.002682805061340332,0.25920523209276397
82,1746552765543763411,0.3712672293186188,-1.401485562324524,0.360419899225235,0.5481468439102173,0.017784148454666138,0.0659751147031784,0.6306355595588684,-1.368680477142334,0.3500004708766937,0.5138273239135742,0.06171298027038574,0.011673599481582642,0.36125072836875916,-1.406713843345642,0.3570176362991333,1.1211081982764881e-06,1.00006400316488e-06,1.059732198882557e-06,0.5523893139671398,0.25936833024024963,0.03280508518218994,-0.01041942834854126,0.26164225353053416
83,1746552765643967434,0.4245549440383911,-1.3967763185501099,0.3672223687171936,0.526767373085022,0.06326769292354584,0.048523928970098495,0.6896900534629822,-1.3640397787094116,0.35000041127204895,0.5071254968643188,0.056336402893066406,-0.0027267616242170334,0.41412049531936646,-1.3979012966156006,0.36608484387397766,1.9924200387322344e-06,1.830776341193996e-06,2.0533962015178986e-06,0.5327675271611981,0.26513510942459106,0.03273653984069824,-0.017221957445144653,0.2677030128866201
84,1746552765739273845,0.4765154719352722,-1.3982348442077637,0.361299067735672,0.5146998763084412,0.036346185952425,-0.01324300654232502,0.7425994277000427,-1.3628370761871338,0.35000094771385193,0.5067678093910217,0.05917167663574219,0.006996136158704758,0.46800416707992554,-1.4040179252624512,0.3604104220867157,1.4660134866062435e-06,1.0000002248489182e-06,1.1688980521284975e-06,0.5161515137316687,0.2660839557647705,0.03539776802062988,-0.011298120021820068,0.2686658166054962
85,1746552765841391369,0.5230612754821777,-1.3983420133590698,0.35613569617271423,0.5118072032928467,0.03377919644117355,-0.027197495102882385,0.7864012122154236,-1.3664811849594116,0.3500005900859833,0.5062198638916016,0.05592703819274902,0.017208131030201912,0.5179710388183594,-1.3986871242523193,0.35642072558403015,1.0000646852859063e-06,1.0000646852859063e-06,1.0002590897784103e-06,0.5136412670283882,0.26333993673324585,0.0318608283996582,-0.006135106086730957,0.2653312537031358
86,1746552765942331290,0.5828492641448975,-1.3975801467895508,0.35574865341186523,0.5238572359085083,0.03312678262591362,0.0008023978443816304,0.8333815336227417,-1.368280053138733,0.35000020265579224,0.5005224943161011,0.052870750427246094,0.020525576546788216,0.571372926235199,-1.3978322744369507,0.3544961214065552,2.2706381059833802e-06,1.2220193639222998e-06,1.885503934317967e-06,0.5249042114359035,0.25053226947784424,0.02930009365081787,-0.005748450756072998,0.2523052877443532
87,1746552766041389504,0.6333633661270142,-1.3925871849060059,0.3584890365600586,0.5279426574707031,0.055461786687374115,0.03128696233034134,0.8780858516693115,-1.3714919090270996,0.3500003218650818,0.48709988594055176,0.04094505310058594,0.0120376106351614,0.6284932494163513,-1.3932321071624756,0.35863542556762695,3.876580194628332e-06,1.5222226465994027e-06,2.8796848710044287e-06,0.53176906018651,0.24472248554229736,0.02109527587890625,-0.008488714694976807,0.245776654447854
88,1746552766139450846,0.6850941181182861,-1.3877521753311157,0.3640764653682709,0.5123439431190491,0.055646710097789764,0.04447333142161369,0.925997793674469,-1.3726298809051514,0.3500002920627594,0.4830242395401001,0.030844926834106445,0.0001584421843290329,0.6799646615982056,-1.388307809829712,0.36362791061401367,3.3767908007575897e-06,1.2211119155836059e-06,2.313880486326525e-06,0.5172724133406106,0.24090367555618286,0.015122294425964355,-0.014076173305511475,0.24178793050959133
89,1746552766239345523,0.7238492965698242,-1.3771737813949585,0.3622809052467346,0.4608018696308136,0.07370615005493164,0.00904222670942545,0.9759787321090698,-1.372136116027832,0.35000041127204895,0.5048059225082397,0.007213592529296875,0.0012007206678390503,0.7189280390739441,-1.376623272895813,0.3630647361278534,1.4591742001357488e-06,1.1643926427495899e-06,1.4531206034007482e-06,0.46674695657822785,0.2521294355392456,0.005037665367126465,-0.012280493974685669,0.25247859487479735
90,1746552766338915666,0.7702093720436096,-1.3724323511123657,0.3618945777416229,0.4677092730998993,0.05134684965014458,-0.0055058966390788555,1.0276362895965576,-1.370231032371521,0.35000061988830566,0.5118298530578613,-0.0007894039154052734,0.004466677084565163,0.7645699381828308,-1.3719531297683716,0.3614017963409424,1.7850364883997827e-06,1.2570238823172986e-06,1.84424311555631e-06,0.4705515678546093,0.257426917552948,0.0022013187408447266,-0.01189395785331726,0.2577109425663326
91,1746552766438830103,0.8155227303504944,-1.3663740158081055,0.36286672949790955,0.4729052484035492,0.03692029416561127,0.011585905216634274,1.0816876888275146,-1.3662753105163574,0.35000091791152954,0.517361044883728,-0.00888824462890625,0.0007280372083187103,0.8107574582099915,-1.3667387962341309,0.3627575933933258,1.2910256828035926e-06,1.2049498536725878e-06,1.2409133205437684e-06,0.47448573770829683,0.26616495847702026,9.870529174804688e-05,-0.012865811586380005,0.2664757474360186
92,1746552766540544269,0.8638818264007568,-1.3640084266662598,0.3672087788581848,0.4918997883796692,0.015564121305942535,0.022526275366544724,1.133374810218811,-1.363145112991333,0.3500003218650818,0.5266597270965576,-0.011908769607543945,-0.008107911795377731,0.8590915203094482,-1.3641505241394043,0.36695200204849243,3.8454281821032055e-06,4.131994955969276e-06,2.6625502869137563e-06,0.4926612190561368,0.2694929838180542,0.0008633136749267578,-0.017208456993103027,0.27004322733544495
93,1746552766638701666,0.9171083569526672,-1.3654670715332031,0.36181116104125977,0.5241485834121704,-0.017968226224184036,-0.029500305652618408,1.1915074586868286,-1.3560932874679565,0.3500005900859833,0.5168813467025757,-0.015593528747558594,-0.011844374239444733,0.9098514318466187,-1.3608375787734985,0.3681267201900482,6.324509286059765e-06,1.7638674307818292e-06,2.098467803079984e-06,0.5252855058729741,0.2743991017341614,0.009373784065246582,-0.01181057095527649,0.27481307182611625
94,1746552766738987784,0.9711543917655945,-1.3686529397964478,0.35581648349761963,0.5403918027877808,-0.04420594871044159,-0.044341057538986206,1.2370935678482056,-1.3580584526062012,0.3500004708766937,0.5113277435302734,-0.0021209716796875,0.01262647658586502,0.9657251238822937,-1.3682187795639038,0.3558844327926636,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.5440069813938914,0.2659391760826111,0.010594487190246582,-0.005816012620925903,0.2662136633178866
95,1746552766840046641,1.0256012678146362,-1.3742129802703857,0.3534367084503174,0.5424416661262512,-0.06170760467648506,-0.00673642149195075,1.2779110670089722,-1.3652957677841187,0.3500005602836609,0.5005085468292236,0.0054433345794677734,0.017091870307922363,1.0201387405395508,-1.3735815286636353,0.35354849696159363,1.0000002248489182e-06,1.0000002248489182e-06,1.0000654810937704e-06,0.5459818394408829,0.25230979919433594,0.00891721248626709,-0.003436148166656494,0.2524907098533223
96,1746552766940165817,1.0855231285095215,-1.382224202156067,0.3534371554851532,0.5524841547012329,-0.06429703533649445,0.006303033325821161,1.2834525108337402,-1.3321377038955688,0.3500003516674042,0.4058561325073242,0.09705424308776855,0.016495971009135246,1.079628348350525,-1.3812549114227295,0.35374706983566284,1.2405464531184407e-06,1.1535671546880621e-06,1.389435624332691e-06,0.5562486657764715,0.19792938232421875,0.05008649826049805,-0.0034368038177490234,0.20419723141053436
97,1746552767038989552,1.1406075954437256,-1.387272834777832,0.35858097672462463,0.5266289114952087,-0.025221310555934906,0.03866785764694214,1.3035414218902588,-1.3134765625,0.35000112652778625,0.3439972400665283,0.1538999080657959,0.007698420435190201,1.1355057954788208,-1.3871920108795166,0.35802268981933594,1.871745553216897e-06,1.2759384162563947e-06,2.4975229280244093e-06,0.528648586628009,0.1629338264465332,0.07379627227783203,-0.008579850196838379,0.1790724306866166
98,1746552767140950533,1.186897873878479,-1.3824682235717773,0.361952006816864,0.4547620713710785,0.05054491385817528,0.02821112796664238,1.3014683723449707,-1.2647347450256348,0.35000091791152954,0.25908780097961426,0.2520618438720703,0.0004523433744907379,1.1834317445755005,-1.384920597076416,0.36170971393585205,1.2666325801546918e-06,1.1474203347461298e-06,1.8045914202957647e-06,0.4584312354277297,0.1145704984664917,0.11773347854614258,-0.011951088905334473,0.16471308270886864
99,1746552767238714437,1.2276511192321777,-1.375433087348938,0.36264440417289734,0.37798044085502625,0.1231495663523674,-1.3219729225966148e-05,1.3068442344665527,-1.207276463508606,0.35000044107437134,0.1755688190460205,0.3384983539581299,-0.004646116867661476,1.2195663452148438,-1.376076102256775,0.3636106252670288,9.994265610657749e-07,1.00000761449337e-06,1.000084807856183e-06,0.3975361990265759,0.079193115234375,0.16815662384033203,-0.012643963098526001,0.18630101836742816
100,1746552767338022065,1.263841152191162,-1.3615883588790894,0.36246877908706665,0.3068849444389343,0.20018289983272552,-0.021666400134563446,1.307688593864441,-1.1562753915786743,0.3500003516674042,0.10009241104125977,0.4146106243133545,-0.005544917657971382,1.2572047710418701,-1.3640131950378418,0.36371198296546936,1.0000209158533835e-06,1.0000209158533835e-06,1.0987931773343007e-06,0.3670435878795839,0.04384744167327881,0.20531296730041504,-0.012468427419662476,0.21031280123975402
101,1746552767438444589,1.2902780771255493,-1.3360449075698853,0.36459803581237793,0.21758335828781128,0.30053749680519104,0.0003358535177540034,1.311265230178833,-1.1022297143936157,0.3500002920627594,0.04171609878540039,0.46993470191955566,-0.0037938039749860764,1.285567283630371,-1.3418163061141968,0.3624952435493469,1.0476271654624725e-06,1.000021143227059e-06,1.1860315680678468e-06,0.3710329063402836,0.02098715305328369,0.23381519317626953,-0.01459774374961853,0.235208629254791
102,1746552767539112511,1.3112796545028687,-1.305745244026184,0.35979709029197693,0.15930643677711487,0.37144002318382263,-0.024751104414463043,1.3087884187698364,-1.0556026697158813,0.35000044107437134,-0.005675554275512695,0.5052781105041504,0.0010333452373743057,1.309767723083496,-1.3101023435592651,0.3597884178161621,1.088797944248654e-06,1.0645717338775285e-06,1.1535474868651363e-06,0.4049183236050886,-0.0024912357330322266,0.25014257431030273,-0.00979664921760559,0.25034673569662474
103,1746552767637832075,1.325575351715088,-1.2698417901992798,0.3578837215900421,0.09107968211174011,0.43400895595550537,-0.0021257547196000814,1.3077448606491089,-1.0076680183410645,0.3500005900859833,-0.034832000732421875,0.5317986011505127,0.004410844296216965,1.324582576751709,-1.2741687297821045,0.3579091429710388,1.4356066913023824e-06,1.4074978480493883e-06,1.6347954669981846e-06,0.44346792575821237,-0.017830491065979004,0.26217377185821533,-0.007883131504058838,0.26289761661971717
104,1746552767738168478,1.3330414295196533,-1.2243434190750122,0.359687864780426,0.0368746779859066,0.4885413348674774,0.01513486448675394,1.3094347715377808,-0.9561135172843933,0.35000085830688477,-0.05146598815917969,0.5404318571090698,0.0005906485021114349,1.3324118852615356,-1.229323148727417,0.35959747433662415,3.892593213095097e-06,1.4283831433203886e-06,2.07660468731774e-06,0.4901647089231266,-0.02360665798187256,0.2682299017906189,-0.00968700647354126,0.26944088889791135
105,1746552767837916198,1.3372418880462646,-1.1856775283813477,0.3533267378807068,0.00455010961741209,0.46329569816589355,-0.03093113750219345,1.3088181018829346,-0.9073023796081543,0.35000118613243103,-0.06274843215942383,0.5499470233917236,0.0008312221616506577,1.3371752500534058,-1.1902958154678345,0.3536258935928345,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.46434937569004314,-0.028423786163330078,0.27837514877319336,-0.003325551748275757,0.2798422669447678
106,1746552767938433385,1.3391355276107788,-1.140535593032837,0.3490678071975708,-0.02508651837706566,0.48511984944343567,-0.02880077436566353,1.3081356287002563,-0.8587738275527954,0.3500005900859833,-0.06471443176269531,0.5706062316894531,0.020509786903858185,1.3393417596817017,-1.1453750133514404,0.3493695855140686,1.0554659866102156e-06,1.0435272770337178e-06,1.1542341553649749e-06,0.4866210911298095,-0.03099989891052246,0.2817617654800415,0.0009327828884124756,0.2834635008300177
107,1746552768037993889,1.3383245468139648,-1.092045545578003,0.35082533955574036,-0.03657519817352295,0.5101988911628723,0.02722897008061409,1.3086037635803223,-0.8067557215690613,0.35000133514404297,-0.06279468536376953,0.5774258375167847,0.021713735535740852,1.3381767272949219,-1.097571849822998,0.3487953543663025,1.3384827752815909e-06,1.320217052125372e-06,1.6203230188693851e-06,0.512232437938977,-0.029720783233642578,0.28528982400894165,-0.0008240044116973877,0.28683494839775814
108,1746552768137661778,1.3364958763122559,-1.0426737070083618,0.3502362370491028,-0.039976347237825394,0.5270090103149414,0.012523151934146881,1.3096842765808105,-0.7538636326789856,0.3500010669231415,-0.06183886528015137,0.5806125402450562,0.017055053263902664,1.3372820615768433,-1.0484206676483154,0.3511372208595276,1.0060775821330026e-06,1.188665578411019e-06,1.692823843768565e-06,0.5286713862372153,-0.026811599731445312,0.2888100743293762,-0.0002351701259613037,0.2900520232980408
109,1746552768237533243,1.3307805061340332,-0.9861986637115479,0.34241363406181335,-0.05375883728265762,0.5642039179801941,-0.04476596787571907,1.3128315210342407,-0.6969577670097351,0.3500007688999176,-0.05281209945678711,0.5687979459762573,0.03358626365661621,1.331313967704773,-0.9917489290237427,0.342822402715683,1.1537251793924952e-06,1.1717163488356164e-06,1.2923271697218297e-06,0.5685244634402593,-0.01794898509979248,0.28924089670181274,0.007587134838104248,0.28989657984535255
110,1746552768338071213,1.3246651887893677,-0.9277817010879517,0.3397994041442871,-0.061365291476249695,0.5818690061569214,-0.007154169026762247,1.3099617958068848,-0.6510412693023682,0.3500005304813385,-0.03826713562011719,0.5544494390487671,0.04001842439174652,1.325181245803833,-0.933487594127655,0.33980241417884827,1.1497396599224885e-06,1.18920343084028e-06,1.362021862405527e-06,0.5851396597894147,-0.01470339298248291,0.2767404317855835,0.010201126337051392,0.27731844390269644
111,1746552768438085025,1.329076886177063,-0.8803097009658813,0.3580670654773712,-0.012868843041360378,0.5335772633552551,0.12965071201324463,1.3059642314910889,-0.6088337898254395,0.3500003516674042,-0.03751087188720703,0.5551440715789795,0.015783166512846947,1.3266500234603882,-0.8835141062736511,0.35222068428993225,1.00006400316488e-06,1.00006400316488e-06,1.2764224948114133e-06,0.5492536847545474,-0.02311265468597412,0.2714759111404419,-0.008066713809967041,0.27257739636268097
112,1746552768537837940,1.3228497505187988,-0.8217726945877075,0.35374021530151367,-0.02769382856786251,0.5492258071899414,0.007730296812951565,1.3079888820648193,-0.5542577505111694,0.3500003218650818,-0.03563046455383301,0.547126293182373,-0.005564769729971886,1.324751615524292,-0.8295044302940369,0.36267030239105225,1.3723944221055717e-06,1.4443195368585293e-06,1.8701820181377116e-06,0.549977902204266,-0.014860868453979492,0.2675149440765381,-0.0037398934364318848,0.2679534987985707
113,1746552768637459460,1.3190501928329468,-0.7665786147117615,0.3363959789276123,-0.028885869309306145,0.5460702776908875,-0.10086678713560104,1.309053897857666,-0.5020167231559753,0.35000044107437134,-0.025743961334228516,0.5299615859985352,0.04530791938304901,1.3190819025039673,-0.7710603475570679,0.3371947407722473,4.127906777284807e-06,4.291904133424396e-06,2.576880888227606e-06,0.5560586752944476,-0.009996294975280762,0.26456189155578613,0.013604462146759033,0.26509998447210625
114,1746552768737048986,1.3528836965560913,-0.7161169052124023,0.3571387529373169,0.1228335052728653,0.5404698252677917,0.0790775865316391,1.3305573463439941,-0.48571428656578064,0.3500003516674042,-0.03910207748413086,0.47838252782821655,0.007506612688302994,1.3520246744155884,-0.7219621539115906,0.35644325613975525,6.7193641370977275e-06,2.6967027224600315e-06,2.2139963675726904e-06,0.5598651326295336,-0.022326350212097168,0.2304026186466217,-0.00713840126991272,0.23159185945474012
115,1746552768838204135,1.3260005712509155,-0.6712840795516968,0.3974151909351349,-0.025985730811953545,0.49489834904670715,0.1847488433122635,1.331900715827942,-0.4308953881263733,0.350000262260437,0.012190580368041992,0.49163854122161865,-0.08013195544481277,1.3257150650024414,-0.6768916845321655,0.3993045389652252,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.5288967472013861,0.005900144577026367,0.2403886914253235,-0.047414928674697876,0.24509122818337642
