,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746552562815388432,1.3516095876693726,0.7780894041061401,0.37917360663414,-0.004176680464297533,-0.47188276052474976,0.0023282263427972794,1.345643401145935,0.45452937483787537,0.35000020265579224,-0.018792390823364258,-0.6420720219612122,0.011304408311843872,1.3532447814941406,0.776306688785553,0.3789970874786377,1.2498215255618561e-05,4.32513770647347e-05,2.503951463950216e-06,0.47190698763428207,-0.0059661865234375,-0.32356002926826477,-0.02917340397834778,0.3249273386795834
60,1746552562915302002,1.347676396369934,0.745374858379364,0.3759033977985382,-0.021121760830283165,-0.47979363799095154,-0.010548831894993782,1.346068263053894,0.40224793553352356,0.3500002920627594,-0.010274171829223633,-0.6832368969917297,0.0160374715924263,1.3477809429168701,0.748575747013092,0.3759665787220001,2.2093106963438913e-05,6.157295865705237e-05,2.8507572551461635e-06,0.4803741684265639,-0.001608133316040039,-0.34312692284584045,-0.02590310573577881,0.3441070213773274
61,1746552563015765191,1.3427656888961792,0.7166212797164917,0.37749502062797546,-0.027754882350564003,-0.4863942563533783,0.007844720035791397,1.3460246324539185,0.3519183397293091,0.3500003218650818,-0.002234935760498047,-0.7151106595993042,0.01221434772014618,1.3421580791473389,0.7171490788459778,0.37726032733917236,3.544527498888783e-05,8.186897321138531e-05,3.2964480851660483e-06,0.4872486487824153,0.003258943557739258,-0.3647029399871826,-0.027494698762893677,0.3657523938520011
62,1746552563116156504,1.338783621788025,0.693756639957428,0.3806766867637634,-0.02127080038189888,-0.4891166388988495,0.016826169565320015,1.3455976247787476,0.30333516001701355,0.3500005006790161,0.004888772964477539,-0.7687035202980042,0.00745575875043869,1.3399344682693481,0.6916976571083069,0.37887197732925415,5.322036304278299e-05,0.00010574386396910995,3.697411329994793e-06,0.48986799587116836,0.006814002990722656,-0.39042147994041443,-0.030676186084747314,0.39168404489885345
63,1746552563214939213,1.3351631164550781,0.6677461862564087,0.3822590708732605,-0.011377910152077675,-0.5175976157188416,0.015784699469804764,1.3445875644683838,0.2581881284713745,0.35000067949295044,0.018999576568603516,-0.8239314556121826,-0.00040190666913986206,1.333898663520813,0.6730323433876038,0.3821027874946594,7.417966844514012e-05,0.00013055522867944092,2.6309769509680336e-06,0.517963227820866,0.009424448013305664,-0.4095580577850342,-0.03225839138031006,0.41093457719137017
64,1746552563314859308,1.2832211256027222,0.5108501315116882,0.37852561473846436,-0.11997991055250168,-0.8052436113357544,-0.027525175362825394,1.3323514461517334,0.21829134225845337,0.35000038146972656,0.09414005279541016,-0.596116304397583,0.004587844014167786,1.281298041343689,0.5223289728164673,0.3788190186023712,6.322134868241847e-05,9.130204853136092e-05,2.998500804096693e-06,0.8145981142943973,0.04913032054901123,-0.29255878925323486,-0.028525233268737793,0.2980236945271352
65,1746552563415148580,1.411811113357544,0.23857559263706207,0.40070840716362,0.11812792718410492,-1.114289402961731,0.06159602478146553,1.3330204486846924,0.16278748214244843,0.3500004708766937,-0.14901280403137207,-0.17299196124076843,-0.042198728770017624,1.4059951305389404,0.25849756598472595,0.4011669158935547,4.6660775296913926e-06,1.606329169590026e-05,3.260960738771246e-06,1.1222250892768808,-0.07879066467285156,-0.07578811049461365,-0.05070793628692627,0.1205118306823545
66,1746552563514300806,1.4360895156860352,0.11553379148244858,0.4041975736618042,0.17796547710895538,-1.03989839553833,-0.027606161311268806,1.3347028493881226,0.08659527450799942,0.35000061988830566,-0.20368671417236328,-0.000388413667678833,-0.05203711614012718,1.442413091659546,0.10237174481153488,0.42319127917289734,1.9192912077414803e-06,9.369855433760677e-06,3.621408723120112e-06,1.0553778869334696,-0.1013866662979126,-0.028938516974449158,-0.054196953773498535,0.11854958315410268
67,1746552563614895303,1.4430286884307861,0.04537586867809296,0.38137561082839966,0.08418182283639908,-0.7519303560256958,-0.17284320294857025,1.332869529724121,0.0520198792219162,0.35000061988830566,-0.2196054458618164,0.044847533106803894,-0.011424172669649124,1.4422187805175781,0.052582964301109314,0.3831727206707001,1.8367630900684162e-06,7.157106665545143e-06,2.5165745682897978e-06,0.776118942182517,-0.11015915870666504,0.006644010543823242,-0.031374990940093994,0.11473261602333328
68,1746552563714434068,1.4365699291229248,0.001953148515895009,0.36636975407600403,-0.0662427544593811,-0.3912363648414612,-0.13368482887744904,1.3320568799972534,0.005287818145006895,0.3500005900859833,-0.21163296699523926,0.04116279259324074,0.018900074064731598,1.4379451274871826,0.005260792560875416,0.3673129379749298,1.5640855508536333e-06,6.582013156730682e-06,2.6599248030834133e-06,0.418719033678575,-0.10451304912567139,0.003334669629111886,-0.016369163990020752,0.10583972311383148
69,1746552563814896219,1.409681797027588,0.0033028998877853155,0.3353300392627716,-0.2225954383611679,-0.04501350224018097,-0.1473972052335739,1.3316566944122314,-0.03479171171784401,0.35000142455101013,-0.16979074478149414,-0.040843665599823,0.06572269648313522,1.4165579080581665,-0.005221803672611713,0.34372803568840027,1.7781914039005642e-06,6.94906202625134e-06,2.987727384606842e-06,0.2707413538301742,-0.07802510261535645,-0.038094611605629325,0.014671385288238525,0.08805887586039578
70,1746552563915162527,1.3730987310409546,0.02240040712058544,0.31694793701171875,-0.32136812806129456,0.14906474947929382,-0.05996861681342125,1.331907033920288,-0.07621173560619354,0.35000109672546387,-0.09034490585327148,-0.1955336332321167,0.11964716762304306,1.3770954608917236,0.020513735711574554,0.3173990845680237,1.4248159914131975e-06,5.385165877669351e-06,2.231421376563958e-06,0.3592965464257348,-0.041191697120666504,-0.09861214272677898,0.03305315971374512,0.11186430159755925
71,1746552564014573231,1.341899037361145,0.028675241395831108,0.3227039575576782,-0.30332881212234497,0.10422003269195557,0.08350929617881775,1.3317592144012451,-0.12946024537086487,0.3500007390975952,-0.02613067626953125,-0.3143235445022583,0.11191573739051819,1.3448054790496826,0.028610454872250557,0.32205864787101746,1.5235822274917155e-06,5.576668627327308e-06,2.5371780338900862e-06,0.33142719566466877,-0.010139822959899902,-0.15813548676669598,0.027296781539916992,0.16079416179400277
72,1746552564114922488,1.3247148990631104,0.011641153134405613,0.34381234645843506,-0.1949600875377655,-0.08207521587610245,0.14741574227809906,1.3310697078704834,-0.18430504202842712,0.350000262260437,0.00885629653930664,-0.3824201822280884,0.07235289365053177,1.327937126159668,0.014515932649374008,0.34123334288597107,1.504391775597469e-06,5.560545105254278e-06,2.469347691658186e-06,0.25783168514603655,0.006354808807373047,-0.19594619516283274,0.006187915802001953,0.19614684625489615
73,1746552564215215470,1.3202131986618042,-0.02262069284915924,0.3644195795059204,-0.06758162379264832,-0.2735222578048706,0.12638819217681885,1.3312820196151733,-0.23300248384475708,0.35000041127204895,0.02102494239807129,-0.42002326250076294,0.030501727014780045,1.3201079368591309,-0.01434970274567604,0.3604966402053833,1.663182274569408e-06,6.109228706918657e-06,2.807421196848736e-06,0.3087971445963347,0.01106882095336914,-0.21038179099559784,-0.01441916823387146,0.21116564396788093
74,1746552564315539795,1.3234803676605225,-0.06503664702177048,0.3765489459037781,0.028575148433446884,-0.4041249454021454,0.06734370440244675,1.3321188688278198,-0.2786751389503479,0.3500002920627594,0.0175783634185791,-0.43776899576187134,0.003888700157403946,1.3227887153625488,-0.05699639767408371,0.3755263686180115,1.5230455119308317e-06,5.240280643192818e-06,2.1403916434792336e-06,0.4106929328913813,0.008638501167297363,-0.21363849192857742,-0.026548653841018677,0.21545500680351912
75,1746552564415058191,1.343178391456604,-0.13977396488189697,0.4015253782272339,0.11871844530105591,-0.5624662637710571,0.09466158598661423,1.3331106901168823,-0.3243282735347748,0.3500003516674042,-0.01891016960144043,-0.39053964614868164,-0.0474226251244545,1.3420554399490356,-0.13426122069358826,0.400592565536499,1.6813207821542164e-06,5.91935713600833e-06,2.827852540576714e-06,0.5826003630249241,-0.01006770133972168,-0.1845543086528778,-0.05152502655982971,0.19187620961077662
76,1746552564515463189,1.3731340169906616,-0.23130054771900177,0.43747490644454956,0.17469422519207,-0.6880375146865845,0.1375703662633896,1.3337208032608032,-0.37205174565315247,0.3500005602836609,-0.07636070251464844,-0.305013507604599,-0.11496633291244507,1.3691109418869019,-0.21967287361621857,0.4314163029193878,1.797948129933502e-06,6.011470304656541e-06,2.9317291136976564e-06,0.7230762750950918,-0.0394132137298584,-0.1407511979341507,-0.08747434616088867,0.17034101788086434
77,1746552564614471171,1.3878670930862427,-0.29591667652130127,0.4460480511188507,0.1262078583240509,-0.6152359247207642,0.005026777740567923,1.334281086921692,-0.4202457070350647,0.35000061988830566,-0.11075973510742188,-0.2645552158355713,-0.1466226875782013,1.386813759803772,-0.290113627910614,0.44594451785087585,3.905377980117919e-06,9.160253284790087e-06,2.46484569288441e-06,0.6280676198182887,-0.05358600616455078,-0.12432903051376343,-0.09604743123054504,0.1659948099524376
78,1746552564713852075,1.3860664367675781,-0.3332010507583618,0.4233558773994446,0.022428136318922043,-0.44602853059768677,-0.20012319087982178,1.3371379375457764,-0.4620857536792755,0.35000061988830566,-0.09731864929199219,-0.30687177181243896,-0.12169311940670013,1.3822566270828247,-0.32435449957847595,0.43136316537857056,5.137662355991779e-06,4.019526386400685e-06,2.5660169740149286e-06,0.4893809997678632,-0.04892849922180176,-0.1288847029209137,-0.07335525751113892,0.15616100181426712
79,1746552564814355488,1.3718198537826538,-0.34741613268852234,0.37391722202301025,-0.08791947364807129,-0.25440970063209534,-0.3563125431537628,1.3116556406021118,-0.494615375995636,0.3500002920627594,-0.13004112243652344,-0.31998878717422485,-0.023920658975839615,1.3737037181854248,-0.3466217517852783,0.3812095820903778,1.10013297671685e-06,1.2359670336081763e-06,1.3790657931167516e-06,0.44655655636320957,-0.06016421318054199,-0.14719924330711365,-0.023916929960250854,0.16080848645685367
80,1746552564914638197,1.3476849794387817,-0.35140934586524963,0.332256555557251,-0.1936517059803009,-0.11959841102361679,-0.27694812417030334,1.3065801858901978,-0.5571725368499756,0.350000262260437,-0.08509421348571777,-0.410594642162323,0.06797978281974792,1.3510234355926514,-0.3517014980316162,0.33338409662246704,1.14301133180561e-06,2.4065011530183256e-06,1.6422330872956081e-06,0.35847597775848894,-0.041104793548583984,-0.20576319098472595,0.017743706703186035,0.210577619761591
81,1746552565014413679,1.3254079818725586,-0.36778903007507324,0.3250405490398407,-0.2209869772195816,-0.17012877762317657,-0.0035458265338093042,1.3022876977920532,-0.6156169772148132,0.35000038146972656,-0.04457592964172363,-0.47729402780532837,0.0890238955616951,1.3294451236724854,-0.36651134490966797,0.3233286440372467,1.0796206879604142e-06,1.1197447520316928e-06,1.1727365745173302e-06,0.2789114876838385,-0.02312028408050537,-0.24782794713974,0.024959832429885864,0.2501524178463782
82,1746552565114126435,1.3038736581802368,-0.39000311493873596,0.33008965849876404,-0.18025563657283783,-0.290073961019516,0.14070633053779602,1.29799222946167,-0.6723943948745728,0.35000067949295044,0.012756586074829102,-0.5625903010368347,0.10400763154029846,1.2979545593261719,-0.3739001154899597,0.31677526235580444,1.4962499790271977e-06,2.469581659170217e-06,2.0774850781890564e-06,0.3693687437118119,-0.0058814287185668945,-0.2823912799358368,0.0199110209941864,0.28315344770036377
83,1746552565214676871,1.287592887878418,-0.424790620803833,0.3425457775592804,-0.12760116159915924,-0.4057338237762451,0.13396486639976501,1.2980612516403198,-0.720230758190155,0.35000061988830566,0.02948451042175293,-0.5655756592750549,0.05910514295101166,1.2908899784088135,-0.4243910610675812,0.3452533483505249,1.2079974567313911e-06,1.728910433484998e-06,1.752396087795205e-06,0.4459244079741036,0.010468363761901855,-0.295440137386322,0.0074548423290252686,0.2957195226779101
84,1746552565314655246,1.2741239070892334,-0.4586728513240814,0.3472477197647095,-0.0729115754365921,-0.43701282143592834,0.07565966248512268,1.300062656402588,-0.7653943300247192,0.3500012457370758,0.05930519104003906,-0.5978477597236633,0.04885083809494972,1.2750691175460815,-0.45512089133262634,0.34591546654701233,1.4950186368878349e-06,3.0474031973426463e-06,2.046219606199884e-06,0.44946711610461465,0.025938749313354492,-0.3067214787006378,0.002753525972366333,0.30782863108802494
85,1746552565413212138,1.2847903966903687,-0.529183566570282,0.36573246121406555,0.05316900461912155,-0.6097832918167114,0.09158085286617279,1.3015185594558716,-0.8123930096626282,0.3500012755393982,0.052281856536865234,-0.5776124000549316,0.020904652774333954,1.2790817022323608,-0.5144719481468201,0.3603513538837433,1.13303622129024e-06,2.272586925755604e-06,2.0617599147954024e-06,0.6189100569894695,0.01672816276550293,-0.2832094430923462,-0.01573118567466736,0.284138857407636
86,1746552565514331313,1.3059399127960205,-0.6095600724220276,0.3944877088069916,0.14319472014904022,-0.7079392075538635,0.15012557804584503,1.3044917583465576,-0.8573206067085266,0.3500005006790161,0.0008168220520019531,-0.4864668846130371,-0.0489201545715332,1.3047492504119873,-0.602946400642395,0.3929448127746582,1.1278095826128265e-06,1.225679170602234e-06,1.3938447409600485e-06,0.7377129107275765,-0.0014481544494628906,-0.24776053428649902,-0.044487208127975464,0.25172701719970936
87,1746552565613687580,1.3064054250717163,-0.6563973426818848,0.3843126893043518,0.07573165744543076,-0.5651545524597168,-0.03783059120178223,1.3034088611602783,-0.9056664705276489,0.3500005304813385,-0.0049648284912109375,-0.49809861183166504,-0.04239555448293686,1.3090591430664062,-0.6561869978904724,0.39106178283691406,1.1819629435194656e-06,2.3538816549262265e-06,2.2363269636116456e-06,0.5714596273894169,-0.0029965639114379883,-0.24926912784576416,-0.034312158823013306,0.2516374410443703
88,1746552565713383742,1.3118914365768433,-0.7120389342308044,0.37721487879753113,0.04129302501678467,-0.5463925004005432,-0.09043709188699722,1.3087044954299927,-0.9472973942756653,0.35000061988830566,-0.008781909942626953,-0.4839904308319092,-0.017065107822418213,1.3114631175994873,-0.7065848112106323,0.37811440229415894,1.00006400316488e-06,1.731115276015771e-06,1.8809013226928073e-06,0.5553636160192452,-0.003186941146850586,-0.23525846004486084,-0.027214258909225464,0.2368487186043683
89,1746552565813446810,1.3193830251693726,-0.7711318731307983,0.375789612531662,0.031148431822657585,-0.5248505473136902,-0.05495021492242813,1.308163046836853,-0.9973471760749817,0.35000061988830566,-0.02559185028076172,-0.4608621597290039,-0.012998323887586594,1.3193190097808838,-0.7661918997764587,0.3765198886394501,1.1722872841346543e-06,1.8311055782760377e-06,1.9880535546690226e-06,0.5286377284497503,-0.011219978332519531,-0.22621530294418335,-0.025788992643356323,0.22795684534900448
90,1746552565914097461,1.3405640125274658,-0.8466171026229858,0.3807496130466461,0.09137069433927536,-0.5986594557762146,-0.014324234798550606,1.3085798025131226,-1.0466331243515015,0.3500005900859833,-0.06337833404541016,-0.4150855541229248,-0.04036477580666542,1.3392326831817627,-0.840743362903595,0.38725200295448303,1.9181700281478697e-06,1.5703562894486822e-06,2.209205376857426e-06,0.6057614476647377,-0.03198421001434326,-0.20001602172851562,-0.030749022960662842,0.2048777710035401
91,1746552566012714098,1.3396108150482178,-0.8972970247268677,0.39014577865600586,0.02085932530462742,-0.5261059999465942,0.007510489318519831,1.3063992261886597,-1.0999295711517334,0.3500012755393982,-0.06884574890136719,-0.4075378179550171,-0.06424658000469208,1.339436411857605,-0.8921422958374023,0.39007818698883057,1.3955632311990485e-06,1.4975496469560312e-06,1.5161996316237492e-06,0.5265729219032951,-0.033211588859558105,-0.20263254642486572,-0.040144503116607666,0.2092236593592632
92,1746552566112629839,1.3312073945999146,-0.9330525994300842,0.37975239753723145,-0.056244831532239914,-0.42067280411720276,-0.07775748521089554,1.3102967739105225,-1.1455575227737427,0.35000044107437134,-0.04756498336791992,-0.44118428230285645,-0.030852582305669785,1.3316493034362793,-0.9284603595733643,0.3804910480976105,2.2936540062801214e-06,3.049014367206837e-06,2.4865194063750096e-06,0.4314803769631281,-0.02091062068939209,-0.21250492334365845,-0.029751956462860107,0.2155940059841129
93,1746552566213348696,1.336845874786377,-0.9942694902420044,0.4039155840873718,-0.037833891808986664,-0.47906294465065,0.09897001832723618,1.3097976446151733,-1.2022624015808105,0.3500005900859833,-0.0629429817199707,-0.41791868209838867,-0.07321694493293762,1.3394694328308105,-0.9912357330322266,0.40009111166000366,1.0000202337323572e-06,1.0000202337323572e-06,1.1525520449140458e-06,0.4906401663484751,-0.027048230171203613,-0.20799291133880615,-0.05391499400138855,0.2165628880966373
94,1746552566317627623,1.3315224647521973,-1.0422643423080444,0.41350439190864563,-0.052214186638593674,-0.470520943403244,0.0817030742764473,1.3037692308425903,-1.257838487625122,0.35000061988830566,-0.05181407928466797,-0.42153310775756836,-0.1067352294921875,1.3330843448638916,-1.038564920425415,0.41501370072364807,1.0567700883257203e-06,1.0656482345439144e-06,1.1986934396190918e-06,0.48040781822700523,-0.027753233909606934,-0.21557414531707764,-0.06350377202033997,0.22644024196781184
95,1746552566413514378,1.3263771533966064,-1.094879150390625,0.41347822546958923,-0.051125310361385345,-0.45785588026046753,-0.04973059147596359,1.3061476945877075,-1.304769515991211,0.35000115633010864,-0.037676334381103516,-0.4274907112121582,-0.10786785930395126,1.3266080617904663,-1.0852569341659546,0.4152520000934601,1.366136643810023e-06,1.2337042107901652e-06,1.4521921229970758e-06,0.46337774674360954,-0.020229458808898926,-0.20989036560058594,-0.06347706913948059,0.2202102061262987
96,1746552566512490027,1.3190393447875977,-1.1368533372879028,0.3950508236885071,-0.05771658942103386,-0.4269353151321411,-0.18358124792575836,1.2928305864334106,-1.3306996822357178,0.35000115633010864,-0.05854988098144531,-0.40917110443115234,-0.07760342210531235,1.32024347782135,-1.1283715963363647,0.3986237645149231,1.1191609701199923e-06,1.1421013823564863e-06,1.5319782278311322e-06,0.4683022982981779,-0.02620875835418701,-0.19384634494781494,-0.04504966735839844,0.20073060801282344
97,1746552566613102443,1.3085757493972778,-1.1741775274276733,0.36804914474487305,-0.07055250555276871,-0.39446112513542175,-0.18273474276065826,1.2625788450241089,-1.3698315620422363,0.3500010669231415,-0.08214569091796875,-0.391887903213501,-0.027553869411349297,1.3104039430618286,-1.1663204431533813,0.3727278411388397,1.2369414434942883e-06,1.219199020852102e-06,1.5360774341388606e-06,0.4404193700266602,-0.045996904373168945,-0.195654034614563,-0.018048077821731567,0.20179680271483574
98,1746552566715589264,1.3002336025238037,-1.2130439281463623,0.35231345891952515,-0.07844296097755432,-0.3875896632671356,-0.09971148520708084,1.2092018127441406,-1.3909724950790405,0.3500012457370758,-0.148026704788208,-0.3322322368621826,0.007384533062577248,1.301866054534912,-1.2050000429153442,0.35495778918266296,1.000020688479708e-06,1.000020688479708e-06,1.0476283023308497e-06,0.40782523889609823,-0.09103178977966309,-0.17792856693267822,-0.002312213182449341,0.19987673204004117
99,1746552566813302082,1.2919812202453613,-1.2517880201339722,0.34749969840049744,-0.09456638246774673,-0.3753626048564911,0.0028653626795858145,1.149656057357788,-1.3971314430236816,0.35000038146972656,-0.2345106601715088,-0.25102710723876953,0.021972063928842545,1.2938132286071777,-1.244248390197754,0.34765663743019104,1.0000209158533835e-06,1.0000209158533835e-06,1.0161327281821286e-06,0.38710217788197987,-0.14232516288757324,-0.14534342288970947,0.002500683069229126,0.203438973611459
100,1746552566914423741,1.2813847064971924,-1.2885103225708008,0.35150933265686035,-0.13264183700084686,-0.3473235070705414,0.0575825460255146,1.0961687564849854,-1.3973140716552734,0.3500007390975952,-0.317166805267334,-0.17462563514709473,0.01661442220211029,1.283880352973938,-1.2815369367599487,0.35035064816474915,2.9934458325442392e-06,1.325134348917345e-06,1.7865131667349488e-06,0.37622230807531887,-0.18521595001220703,-0.10880374908447266,-0.0015085935592651367,0.21481498971973143
101,1746552567013746842,1.266857385635376,-1.3249595165252686,0.35537439584732056,-0.18403734266757965,-0.31019076704978943,0.04779592901468277,1.0477291345596313,-1.3946852684020996,0.3500005900859833,-0.38725781440734863,-0.10191988945007324,0.00690031610429287,1.2694976329803467,-1.3172017335891724,0.3551639914512634,1.5019530792415026e-06,1.0000209158533835e-06,1.252912511517934e-06,0.36383032623663664,-0.21912825107574463,-0.06972575187683105,-0.00537380576133728,0.23001684434550565
102,1746552567111936872,1.2456759214401245,-1.3537894487380981,0.359404981136322,-0.2558581829071045,-0.2414313405752182,0.026222847402095795,0.9929643869400024,-1.3964564800262451,0.35000038146972656,-0.45044970512390137,-0.03672289848327637,-0.0006851218640804291,1.250866413116455,-1.3485345840454102,0.3587866425514221,1.7856849581221468e-06,1.7392138715877081e-06,1.6716625168555765e-06,0.3527607400184237,-0.25271153450012207,-0.04266703128814697,-0.009404599666595459,0.2564606046223065
103,1746552567213827182,1.218955636024475,-1.3727428913116455,0.36170345544815063,-0.3288255035877228,-0.17061403393745422,0.00955178402364254,0.9428139328956604,-1.3955738544464111,0.3500003218650818,-0.4915357828140259,0.009371519088745117,-0.0068423692137002945,1.222157597541809,-1.3710027933120728,0.36161288619041443,4.054823875776492e-06,1.7316009461865178e-06,1.9924370917578926e-06,0.37057603398515204,-0.2761417031288147,-0.022830963134765625,-0.011703133583068848,0.27733095106786515
104,1746552567313418997,1.1815390586853027,-1.3960562944412231,0.3523043692111969,-0.40752530097961426,-0.134648859500885,-0.057955626398324966,0.8949980139732361,-1.3931885957717896,0.3500003516674042,-0.5154083967208862,0.05402565002441406,0.008290395140647888,1.1815751791000366,-1.3960719108581543,0.3523346781730652,1.0663650300557492e-06,1.0330950317438692e-06,1.1585104857658735e-06,0.43308895268135905,-0.28654104471206665,0.0028676986694335938,-0.0023040175437927246,0.2865646567481471
105,1746552567411343390,1.1388020515441895,-1.4064477682113647,0.34883880615234375,-0.4653048515319824,-0.06566466391086578,-0.028578465804457664,0.846619725227356,-1.3916016817092896,0.35000044107437134,-0.529625415802002,0.07892084121704102,0.019270433112978935,1.1432372331619263,-1.4057117700576782,0.34827959537506104,1.0703643056331202e-06,1.0442209941174951e-06,1.1714666925399797e-06,0.47078358260825504,-0.2921823263168335,0.014846086502075195,0.0011616349220275879,0.2925615618840516
106,1746552567526804827,1.0873647928237915,-1.4142752885818481,0.34965795278549194,-0.5039313435554504,-0.015882020816206932,0.025043604895472527,0.8006579875946045,-1.388694167137146,0.3500007390975952,-0.5359275341033936,0.09600520133972168,0.019310882315039635,1.0972721576690674,-1.4147377014160156,0.3482464849948883,1.4822971934336238e-06,1.190109969684272e-06,1.8222923472421826e-06,0.5048031495038124,-0.286706805229187,0.02558112144470215,0.0003427863121032715,0.2878459717306312
107,1746552567611596128,1.0435864925384521,-1.4197850227355957,0.3520219624042511,-0.51995849609375,0.0019245470175519586,0.03852704539895058,0.7581425905227661,-1.3840959072113037,0.35000091791152954,-0.5373754501342773,0.10349774360656738,0.012541107833385468,1.048865556716919,-1.4198280572891235,0.3517322540283203,1.5404415307784802e-06,1.00006400316488e-06,1.8531223986428813e-06,0.5213874516791421,-0.28544390201568604,0.03568911552429199,-0.0020210444927215576,0.2876734586048709
108,1746552567711407067,0.9910027384757996,-1.4195786714553833,0.3569346070289612,-0.542043149471283,0.0360386036336422,0.04222363233566284,0.7108322978019714,-1.382248878479004,0.3500012159347534,-0.5310566425323486,0.10249972343444824,0.004128647968173027,0.996189534664154,-1.4197903871536255,0.35583555698394775,1.1960067922700546e-06,1.104855073208455e-06,1.3508964684660896e-06,0.544878327673461,-0.2801704406738281,0.037329792976379395,-0.006933391094207764,0.282731429422149
109,1746552567823723376,0.9377912878990173,-1.4164773225784302,0.3600184917449951,-0.5476800203323364,0.06590187549591064,0.03662782162427902,0.6644477844238281,-1.380448579788208,0.35000061988830566,-0.5244771242141724,0.10101699829101562,-0.0024990448728203773,0.9441937208175659,-1.4195904731750488,0.3592660427093506,2.1306041162461042e-06,1.4932811609469354e-06,2.637559873619466e-06,0.5528454206937478,-0.2733435034751892,0.03602874279022217,-0.010017871856689453,0.27588964996112453
110,1746552567911270810,0.8819520473480225,-1.4110913276672363,0.36248376965522766,-0.5524397492408752,0.07763615995645523,0.02664545178413391,0.6159771084785461,-1.3775640726089478,0.35000014305114746,-0.5187195539474487,0.0837404727935791,-0.009535460732877254,0.8874281644821167,-1.4118437767028809,0.36218884587287903,1.1533212500580703e-06,1.0710666629165644e-06,1.1681105434035999e-06,0.5585042792807285,-0.2659749388694763,0.033527255058288574,-0.0124836266040802,0.26837024028672646
111,1746552568010918255,0.8288505673408508,-1.4133307933807373,0.35930168628692627,-0.5337145924568176,0.04974360391497612,-0.010396814905107021,0.5693292021751404,-1.3763022422790527,0.3500012159347534,-0.5096803903579712,0.08678936958312988,-0.004436546936631203,0.834140956401825,-1.4137929677963257,0.35936734080314636,1.1141570439576753e-06,1.0000204611060326e-06,1.1820549161711824e-06,0.5361285163950599,-0.25952136516571045,0.03702855110168457,-0.009300470352172852,0.2623146037164834
112,1746552568110634549,0.7769785523414612,-1.4089696407318115,0.362646222114563,-0.5178840160369873,0.05771036818623543,0.013880521059036255,0.5238254070281982,-1.3739749193191528,0.3500003516674042,-0.5071685314178467,0.07629060745239258,-0.010239483788609505,0.7819939851760864,-1.4094797372817993,0.36196374893188477,1.20936272196559e-06,1.1123245258204406e-06,1.3049892686467501e-06,0.5212744090473459,-0.25315314531326294,0.03499472141265869,-0.012645870447158813,0.2558731395596535
113,1746552568211714108,0.7283079028129578,-1.4087995290756226,0.36268162727355957,-0.49488165974617004,0.03052719682455063,-0.0004421653284225613,0.47824206948280334,-1.3718427419662476,0.350000262260437,-0.5126041769981384,0.0734713077545166,-0.012454837560653687,0.7333216667175293,-1.409117341041565,0.36272913217544556,2.2107219592726324e-06,1.13151384084631e-06,1.6466381111968076e-06,0.4958225109948786,-0.2500658333301544,0.036956787109375,-0.012681365013122559,0.25309986592479317
114,1746552568311718456,0.6722068786621094,-1.4005608558654785,0.3631804883480072,-0.510007917881012,0.056524939835071564,0.003957001492381096,0.43301674723625183,-1.3698244094848633,0.35000041127204895,-0.507627546787262,0.06261157989501953,-0.011832957156002522,0.6788532733917236,-1.404906988143921,0.36209917068481445,1.2031800906697754e-06,1.0649367823134526e-06,1.208499384119932e-06,0.5131459860366192,-0.23919013142585754,0.030736446380615234,-0.013180077075958252,0.24151679556369499
115,1746552568414468591,0.6225494146347046,-1.4005215167999268,0.35914990305900574,-0.4977661967277527,0.054855022579431534,-0.021049756556749344,0.39072737097740173,-1.3679900169372559,0.35000020265579224,-0.5045856833457947,0.05216550827026367,-0.00685298815369606,0.627581000328064,-1.4010909795761108,0.3593844771385193,1.5085807945069973e-06,1.2330465324339457e-06,1.6239839624176966e-06,0.5012218594176636,-0.23182204365730286,0.0325314998626709,-0.009149700403213501,0.23427222504221867
116,1746552568513371728,0.573955237865448,-1.3951653242111206,0.35715845227241516,-0.48996052145957947,0.062245238572359085,-0.016911864280700684,0.3409000337123871,-1.36846125125885,0.3500003218650818,-0.5073884129524231,0.04139232635498047,-0.0031900592148303986,0.5787120461463928,-1.3957464694976807,0.3568539619445801,1.791274826246081e-06,1.3086230410408461e-06,1.8356378177486476e-06,0.4941880142894218,-0.2330552041530609,0.026704072952270508,-0.007158130407333374,0.23468931489523223
117,1746552568612993905,0.5250091552734375,-1.387873649597168,0.3578782081604004,-0.4981980621814728,0.06736232340335846,0.018116939812898636,0.27897265553474426,-1.371667504310608,0.35000038146972656,-0.5083951354026794,0.03885531425476074,-0.00019088853150606155,0.5352547764778137,-1.3927056789398193,0.3556438684463501,1.2049732731611584e-06,1.0000209158533835e-06,1.000084012048319e-06,0.5030578647470462,-0.24603649973869324,0.01620614528656006,-0.007877826690673828,0.24669547726313384
