,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746552406774717655,1.3178044557571411,0.7851611971855164,0.36066165566444397,0.03422711417078972,-0.5891068577766418,0.0654166042804718,1.3461291790008545,0.42194995284080505,0.3500002920627594,0.0512843132019043,-0.7289809584617615,0.042012229561805725,1.3164502382278442,0.7984326481819153,0.36012667417526245,3.3549274576216703e-06,1.4848881619400345e-05,2.293061243108241e-06,0.5937151820018726,0.02832472324371338,-0.3632112443447113,-0.01066136360168457,0.36446997494871075
60,1746552406873629011,1.3450536727905273,0.6631866693496704,0.38404807448387146,0.09669411182403564,-0.7658975124359131,0.08466485142707825,1.343785285949707,0.3799101412296295,0.35000038146972656,-0.0013909339904785156,-0.57963627576828,-0.004028536379337311,1.3440240621566772,0.6763513088226318,0.3822924494743347,1.1902392316187616e-06,5.917781891184859e-06,1.9567894469219027e-06,0.7766060055678993,-0.0012683868408203125,-0.2832765281200409,-0.0340476930141449,0.28531814801815136
61,1746552406973695621,1.3455229997634888,0.6115383505821228,0.37441155314445496,0.047369007021188736,-0.6537144184112549,-0.026979725807905197,1.3438777923583984,0.33049020171165466,0.35000044107437134,-0.0014302730560302734,-0.5875540375709534,0.008128520101308823,1.3450342416763306,0.6233158707618713,0.3763676583766937,1.4636364085163223e-06,7.686012395424768e-06,2.496881052138633e-06,0.6559834367341971,-0.001645207405090332,-0.28104814887046814,-0.024411112070083618,0.28211109705827025
62,1746552407072586537,1.367497444152832,0.49571532011032104,0.383705735206604,0.0783877819776535,-0.7615308165550232,-0.02464417926967144,1.343715786933899,0.28655290603637695,0.35000088810920715,-0.042130231857299805,-0.4680032730102539,-0.007834609597921371,1.3670908212661743,0.5135965943336487,0.3890933096408844,1.1319534678477794e-06,5.0011549319606274e-06,2.1838463908352423e-06,0.7659511502035964,-0.023781657218933105,-0.2091624140739441,-0.03370484709739685,0.21319122730351214
63,1746552407173208493,1.3672515153884888,0.4441750943660736,0.37624791264533997,0.022579489275813103,-0.6394318342208862,-0.03809073567390442,1.3328551054000854,0.24294763803482056,0.35000094771385193,-0.07153868675231934,-0.4171094298362732,0.005020648241043091,1.3669698238372803,0.4564872682094574,0.3764328360557556,1.3017559012951097e-06,6.239930826268392e-06,2.0032073280162876e-06,0.6409631877847766,-0.03439640998840332,-0.20122745633125305,-0.026246964931488037,0.2058263961928874
64,1746552407273151909,1.3698869943618774,0.3767266869544983,0.3841996192932129,-0.011539440602064133,-0.5746946334838867,0.054943621158599854,1.332797884941101,0.19065052270889282,0.3500010073184967,-0.07066106796264648,-0.40380215644836426,0.006919138133525848,1.3661894798278809,0.3992471694946289,0.3748674690723419,1.4913293853169307e-06,7.336986072914442e-06,2.33424361795187e-06,0.5774304130807514,-0.03708910942077637,-0.18607616424560547,-0.034198611974716187,0.19279389512892017
65,1746552407372573950,1.3793479204177856,0.2899892032146454,0.4073376953601837,-0.006813318934291601,-0.6007205247879028,0.10748108476400375,1.3325713872909546,0.1399245262145996,0.3500007688999176,-0.088592529296875,-0.3322944641113281,-0.043034739792346954,1.3753019571304321,0.3130321502685547,0.3988683223724365,1.614330926713592e-06,7.983790965226945e-06,2.6392842755740276e-06,0.6102980860189557,-0.046776533126831055,-0.15006467700004578,-0.05733692646026611,0.1673169879910691
66,1746552407473507625,1.38582444190979,0.21228739619255066,0.41747087240219116,-0.008898190222680569,-0.5796812176704407,0.012615581043064594,1.3321248292922974,0.09082753956317902,0.35000041127204895,-0.1077876091003418,-0.26153644919395447,-0.08357036858797073,1.3853429555892944,0.2257816642522812,0.41758695244789124,1.483319238104741e-06,6.823914645792684e-06,2.0412705907801865e-06,0.5798867516974138,-0.053699612617492676,-0.12145985662937164,-0.06747046113014221,0.14895773995603695
67,1746552407573332309,1.3869473934173584,0.15340112149715424,0.413327157497406,-0.02557743899524212,-0.4877301752567291,-0.09128221869468689,1.3319123983383179,0.04267328605055809,0.3500002920627594,-0.11142778396606445,-0.23678025603294373,-0.08240951597690582,1.3874008655548096,0.16318927705287933,0.41534852981567383,1.5302704241548781e-06,6.936274985491764e-06,2.3774136934662238e-06,0.496857497368551,-0.05503499507904053,-0.11072783544659615,-0.0633268654346466,0.13892370608293003
68,1746552407672377009,1.3751699924468994,0.12788760662078857,0.3880423605442047,-0.0837298259139061,-0.32426294684410095,-0.18822327256202698,1.3318482637405396,-0.0028766707982867956,0.350000262260437,-0.09628176689147949,-0.2624223530292511,-0.05004148930311203,1.380164623260498,0.1264338493347168,0.3977232575416565,1.5707616967119975e-06,6.996141564741265e-06,2.637851821418735e-06,0.3841681178566909,-0.04332172870635986,-0.13076427741907537,-0.0380420982837677,0.14291000548902164
69,1746552407773955725,1.355385422706604,0.12222920358181,0.36066699028015137,-0.14097970724105835,-0.17105625569820404,-0.1601599156856537,1.3321011066436768,-0.047342877835035324,0.35000044107437134,-0.05203700065612793,-0.35805603861808777,0.016760539263486862,1.3587692975997925,0.124802365899086,0.36361590027809143,1.4085389921092428e-06,5.7771849242271855e-06,2.012372533499729e-06,0.2734716055821876,-0.023284316062927246,-0.16957208141684532,-0.01066654920578003,0.17149526361540962
70,1746552407876541450,1.3378750085830688,0.10869012027978897,0.35136252641677856,-0.1475658416748047,-0.159563347697258,-0.033052295446395874,1.3317489624023438,-0.10451989620923996,0.35000061988830566,-0.020199298858642578,-0.4313308298587799,0.03896847367286682,1.3417450189590454,0.11238866299390793,0.3523571789264679,1.4819127045484493e-06,5.931499345024349e-06,2.2702238311467227e-06,0.21983765326218668,-0.006126046180725098,-0.21321001648902893,-0.0013619065284729004,0.2133023543293713
71,1746552407972583080,1.3237011432647705,0.0888812318444252,0.3520774841308594,-0.11879178881645203,-0.23029448091983795,0.038274310529232025,1.3313382863998413,-0.15692642331123352,0.3500009775161743,0.009576797485351562,-0.4911942780017853,0.039772238582372665,1.3260879516601562,0.09330236911773682,0.3518487215042114,2.261102963529993e-06,7.420956080750329e-06,2.9143830033717677e-06,0.2619388475939341,0.007637143135070801,-0.24580765515565872,-0.0020765066146850586,0.24593503444631395
72,1746552408073097650,1.310789704322815,0.0701792985200882,0.33295220136642456,-0.08118560165166855,-0.2962315082550049,-0.06020620837807655,1.3313934803009033,-0.20516660809516907,0.3500012457370758,0.034576416015625,-0.5489926934242249,0.048304665833711624,1.3139466047286987,0.07227327674627304,0.3476492762565613,5.5488658290414605e-06,1.3016036064072978e-05,3.7022361993876984e-06,0.3129999934917616,0.02060377597808838,-0.27534590661525726,0.017049044370651245,0.27664156193219713
73,1746552408172278871,1.2864975929260254,0.07990038394927979,0.31246185302734375,-0.0762999951839447,-0.28227698802948,-0.04825056716799736,1.331655502319336,-0.25263214111328125,0.3500005602836609,0.0834195613861084,-0.6728118658065796,0.11877984553575516,1.2898824214935303,0.08474334329366684,0.31304776668548584,2.200118842665688e-06,7.390546670649201e-06,2.20192305278033e-06,0.2963614422763167,0.04515790939331055,-0.33253252506256104,0.03753870725631714,0.33767776288605783
74,1746552408272553833,1.2947129011154175,0.013573125004768372,0.33314332365989685,0.014406932517886162,-0.5172063112258911,0.11702790856361389,1.3321110010147095,-0.30159881711006165,0.3500009775161743,0.07376289367675781,-0.6511058807373047,0.08723527193069458,1.2952499389648438,0.022825555875897408,0.3295654058456421,1.2389031098791747e-06,3.7393049296952086e-06,2.1089667825435754e-06,0.5304766342255254,0.03739809989929199,-0.31517194211483,0.016857653856277466,0.3178303815969286
75,1746552408373254008,1.2922546863555908,-0.03269929066300392,0.3433668911457062,0.03416348248720169,-0.5861021876335144,0.1361737847328186,1.333351969718933,-0.3472733497619629,0.35000038146972656,0.08206701278686523,-0.6609290242195129,0.06497849524021149,1.2919286489486694,-0.01657876744866371,0.33963876962661743,1.4392824141395977e-06,4.8067126954265404e-06,2.465271109031164e-06,0.6026825180249588,0.041097283363342285,-0.31457405909895897,0.006633490324020386,0.31731660617074714
76,1746552408472350878,1.3213814496994019,-0.14408963918685913,0.3825499415397644,0.15195544064044952,-0.8365088105201721,0.19562840461730957,1.3355449438095093,-0.3925367593765259,0.3500007390975952,0.03124856948852539,-0.5533129572868347,-0.009212814271450043,1.3175541162490845,-0.12041819095611572,0.37680134177207947,1.0000002248489182e-06,2.8643710265896516e-06,1.9268575215392048e-06,0.872414992254959,0.014163494110107422,-0.24844712018966675,-0.03254920244216919,0.2509701708880302
77,1746552408572344416,1.3447937965393066,-0.24487130343914032,0.4168641269207001,0.17917500436306,-0.8975070714950562,0.1873703896999359,1.3362478017807007,-0.4424862861633301,0.35000020265579224,-0.01456451416015625,-0.4567023515701294,-0.08128362894058228,1.3395143747329712,-0.21820992231369019,0.4108676016330719,1.225076402988634e-06,3.7357267501647584e-06,1.8719175614023698e-06,0.9342003470928708,-0.008545994758605957,-0.19761498272418976,-0.06686392426490784,0.2087953538553942
78,1746552408674505421,1.3608227968215942,-0.3283994495868683,0.4185399115085602,0.141778364777565,-0.7985246181488037,-0.02954903244972229,1.3203645944595337,-0.4756757318973541,0.3500004708766937,-0.08553814888000488,-0.34048372507095337,-0.10784938931465149,1.3588484525680542,-0.3085774779319763,0.42398372292518616,1.5474320207431447e-06,4.679437097365735e-06,2.3292761852644617e-06,0.8115514868616827,-0.04045820236206055,-0.14727628231048584,-0.06853944063186646,0.1674061659309373
79,1746552408774867620,1.3629127740859985,-0.3789460062980652,0.3995596170425415,0.05254559963941574,-0.6173384785652161,-0.18207447230815887,1.3090943098068237,-0.5240840911865234,0.3500012457370758,-0.11583495140075684,-0.2993399500846863,-0.07662650942802429,1.3652496337890625,-0.3728986084461212,0.4083249866962433,1.593023966961482e-06,4.807982804777566e-06,2.785748847600189e-06,0.6457700446946855,-0.053818464279174805,-0.14513808488845825,-0.0495583713054657,0.16253468229552895
80,1746552408874280481,1.3510695695877075,-0.4158807694911957,0.3648054897785187,-0.0782720148563385,-0.3771066665649414,-0.21350683271884918,1.3096740245819092,-0.5728700160980225,0.35000044107437134,-0.08978462219238281,-0.34011268615722656,-0.0017658546566963196,1.3540399074554443,-0.40501609444618225,0.3709232211112976,1.3400965599430492e-06,3.718439756994485e-06,2.0541185676847817e-06,0.4403647509679078,-0.04139554500579834,-0.15698924660682678,-0.014805048704147339,0.16302884457554842
81,1746552408971514776,1.3470312356948853,-0.46284201741218567,0.3572797179222107,-0.1211593747138977,-0.3253835439682007,-0.10375767946243286,1.306837797164917,-0.6312891840934753,0.35000079870224,-0.08249306678771973,-0.34110552072525024,0.018295738846063614,1.35042142868042,-0.4571398198604584,0.35849297046661377,1.1616624533417053e-06,1.920770046126563e-06,1.6447261259600054e-06,0.3623806021488976,-0.04019343852996826,-0.16844716668128967,-0.007278919219970703,0.17332900256110453
82,1746552409072179120,1.31986665725708,-0.4698845446109772,0.3348727226257324,-0.1976722627878189,-0.18304142355918884,-0.05883484706282616,1.3054531812667847,-0.6850544214248657,0.3500005602836609,-0.03507518768310547,-0.41803157329559326,0.053670115768909454,1.3261334896087646,-0.4704222083091736,0.34132760763168335,1.173743726212706e-06,2.942883384093875e-06,2.1873959212825866e-06,0.2757535592574229,-0.01441347599029541,-0.21516987681388855,0.015127837657928467,0.21618204284914933
83,1746552409174178310,1.3104379177093506,-0.5075205564498901,0.3458796739578247,-0.14777490496635437,-0.2728292644023895,0.05530029907822609,1.3042365312576294,-0.7352877855300903,0.3500002324581146,-0.011393547058105469,-0.4496520757675171,0.045011039823293686,1.3154195547103882,-0.5054634213447571,0.34942173957824707,1.000003976514563e-06,1.8390195464235148e-06,2.003910822168109e-06,0.31516876928132537,-0.006201386451721191,-0.2277672290802002,0.004120558500289917,0.2278888914342915
84,1746552409270991774,1.2952576875686646,-0.5335240960121155,0.34913238883018494,-0.11406203359365463,-0.3177283704280853,0.06164325401186943,1.3042430877685547,-0.786822497844696,0.350000262260437,0.020386695861816406,-0.503822922706604,0.03905465453863144,1.2973475456237793,-0.5268370509147644,0.3478691577911377,2.131841256414191e-06,3.476939355095965e-06,2.355962124056532e-06,0.3431637446578214,0.008985400199890137,-0.25329840183258057,0.0008678734302520752,0.25345920972018865
85,1746552409372202707,1.3243157863616943,-0.6103677153587341,0.3811934292316437,0.09079782664775848,-0.5403812527656555,0.14160650968551636,1.306587815284729,-0.8322251439094543,0.3500003218650818,-0.02174997329711914,-0.4550260305404663,-0.007780767977237701,1.3174641132354736,-0.5983907580375671,0.37064751982688904,3.7362772218330065e-06,2.638581236169557e-06,2.337119894946227e-06,0.565958079056965,-0.017727971076965332,-0.22185742855072021,-0.03119310736656189,0.22473987075911897
86,1746552409471327998,1.321070671081543,-0.6655554175376892,0.38035887479782104,0.055011484771966934,-0.5494533777236938,-0.01298028789460659,1.3120207786560059,-0.8733207583427429,0.3500005900859833,-0.024341106414794922,-0.4378851652145386,-0.04212740436196327,1.3200585842132568,-0.6559010148048401,0.38734883069992065,2.038020511463401e-06,2.0154918729531346e-06,2.342078460060293e-06,0.5523529357418311,-0.00904989242553711,-0.2077653408050537,-0.03035828471183777,0.21016651218355153
87,1746552409571141729,1.3105292320251465,-0.699910044670105,0.3717770576477051,-0.016307758167386055,-0.454069048166275,-0.11074867844581604,1.3116687536239624,-0.9233892560005188,0.35000061988830566,-0.005088090896606445,-0.46717655658721924,-0.013787001371383667,1.3126425743103027,-0.6939261555671692,0.38114771246910095,2.3544439500255976e-06,3.524848580127582e-06,3.2362975161959184e-06,0.4676643168519143,0.001139521598815918,-0.22347921133041382,-0.021776437759399414,0.22454057461364732
88,1746552409671536327,1.3074231147766113,-0.7498178482055664,0.3930473327636719,-0.030934223905205727,-0.46333444118499756,0.06864065676927567,1.3141835927963257,-0.9696509838104248,0.35000061988830566,-0.0008065700531005859,-0.46629834175109863,-0.05070723965764046,1.3095921277999878,-0.7411311864852905,0.3902462422847748,1.0000202337323572e-06,1.0000202337323572e-06,1.067772018359392e-06,0.4694116214566368,0.0067604780197143555,-0.2198331356048584,-0.04304671287536621,0.22411008692670065
89,1746552409771761372,1.3089349269866943,-0.8025526404380798,0.3927704989910126,-0.015000853687524796,-0.48757538199424744,-0.02256895788013935,1.3095588684082031,-1.0259945392608643,0.3500005602836609,-0.0035953521728515625,-0.46007001399993896,-0.0740344226360321,1.309733271598816,-0.7939453125,0.4005487263202667,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.4883278986480153,0.0006239414215087891,-0.22344189882278442,-0.042769938707351685,0.22749931672306078
90,1746552409876931148,1.3072456121444702,-0.8515861630439758,0.39189186692237854,-0.010321567766368389,-0.48809292912483215,-0.050752829760313034,1.308829665184021,-1.077720284461975,0.3500004708766937,0.00033974647521972656,-0.4652678966522217,-0.06436018645763397,1.3075621128082275,-0.842090904712677,0.39552146196365356,1.00006400316488e-06,1.00006400316488e-06,1.1473787253635237e-06,0.490833059146889,0.0015840530395507812,-0.22613412141799927,-0.041891396045684814,0.22998704127880545
91,1746552409970865075,1.3057008981704712,-0.901102602481842,0.3799498379230499,-0.006488083396106958,-0.4804729223251343,-0.09921294450759888,1.3075119256973267,-1.129577398300171,0.35000041127204895,0.002992868423461914,-0.47687458992004395,-0.03953554481267929,1.3058394193649292,-0.8913981318473816,0.38196122646331787,1.1130254051749944e-06,1.1115107554360293e-06,1.2328184766374761e-06,0.4906521503791431,0.0018110275268554688,-0.22847479581832886,-0.029949426651000977,0.23043649949965345
92,1746552410071098240,1.2944564819335938,-0.9345784783363342,0.3631924092769623,-0.04334716498851776,-0.4263238310813904,-0.11582453548908234,1.3061541318893433,-1.1827589273452759,0.3500002920627594,0.02303767204284668,-0.500853419303894,-0.0037741996347904205,1.2959229946136475,-0.9267648458480835,0.3648286759853363,1.226399604092876e-06,1.6106845350805088e-06,1.8662003640201874e-06,0.44389898477211837,0.011697649955749512,-0.24818044900894165,-0.01319211721420288,0.24880595298617836
93,1746552410170713137,1.2990033626556396,-0.9886888861656189,0.36617469787597656,0.012556981295347214,-0.49871009588241577,0.01600804179906845,1.3038629293441772,-1.2360903024673462,0.3500005006790161,0.012818574905395508,-0.49460434913635254,-0.014684565365314484,1.300049901008606,-0.9801813364028931,0.368526816368103,1.00006400316488e-06,1.00006400316488e-06,1.3121326674081502e-06,0.499124929167579,0.004859566688537598,-0.2474014163017273,-0.01617419719696045,0.2479771780456159
94,1746552410270659857,1.3062442541122437,-1.045722484588623,0.37634485960006714,0.05437834933400154,-0.5458123683929443,0.082765594124794,1.3055799007415771,-1.2846381664276123,0.35000020265579224,0.0024902820587158203,-0.4852116107940674,-0.029206305742263794,1.3057975769042969,-1.0355230569839478,0.3759905993938446,1.072098370968888e-06,1.06822119505523e-06,1.2104975439797272e-06,0.5547236158104647,-0.0006643533706665039,-0.23891568183898926,-0.026344656944274902,0.24036469238118519
95,1746552410370986285,1.3118386268615723,-1.1004236936569214,0.381962388753891,0.05812900885939598,-0.5476346015930176,0.031248558312654495,1.3060356378555298,-1.3337756395339966,0.3500002920627594,-0.008217334747314453,-0.47537946701049805,-0.04278283566236496,1.310591697692871,-1.08932626247406,0.38123175501823425,1.0848339115909766e-06,1.0941022310362314e-06,1.2771629371854942e-06,0.5515968735675885,-0.0058029890060424805,-0.2333519458770752,-0.03196209669113159,0.23560216669401604
96,1746552410471347427,1.314789891242981,-1.1507978439331055,0.37747886776924133,0.038827698677778244,-0.5144822597503662,-0.047036588191986084,1.27226984500885,-1.3411775827407837,0.35000112652778625,-0.0871732234954834,-0.39435410499572754,-0.036925431340932846,1.313909888267517,-1.1405702829360962,0.3782881200313568,1.921474222399411e-06,1.5645105122530367e-06,1.7677990626907558e-06,0.5180849606109003,-0.04252004623413086,-0.19037973880767822,-0.027477741241455078,0.19699600387816188
97,1746552410569681442,1.3147485256195068,-1.2000536918640137,0.3695613145828247,-0.006443182472139597,-0.477306991815567,-0.0705956444144249,1.245647668838501,-1.3727713823318481,0.3500002920627594,-0.13796520233154297,-0.3528859615325928,-0.024111174046993256,1.3151390552520752,-1.190885066986084,0.3715728521347046,1.7822518429966294e-06,1.822536432882771e-06,2.3541283553640824e-06,0.48254245828391407,-0.06910085678100586,-0.17271769046783447,-0.019561022520065308,0.18705336834829323
98,1746552410670792719,1.3092067241668701,-1.2420545816421509,0.36034393310546875,-0.062201403081417084,-0.4181034564971924,-0.06122494488954544,1.193862795829773,-1.3748841285705566,0.3500003218650818,-0.22630786895751953,-0.26818323135375977,-0.005033442750573158,1.3102796077728271,-1.233614206314087,0.3619159162044525,3.0545415938831866e-06,1.967457819773699e-06,2.6599586817610543e-06,0.4271159195779577,-0.11534392833709717,-0.13282954692840576,-0.010343611240386963,0.17622400697672044
99,1746552410772942914,1.2974765300750732,-1.287192463874817,0.3546607196331024,-0.13236068189144135,-0.37957921624183655,-0.030995791777968407,1.1471222639083862,-1.3765430450439453,0.35000085830688477,-0.29608631134033203,-0.18394804000854492,0.005676522850990295,1.2999733686447144,-1.2797033786773682,0.3554491698741913,1.0665153240552172e-06,1.042199528455967e-06,1.1431794746386004e-06,0.40318788501327446,-0.150354266166687,-0.08935058116912842,-0.004659861326217651,0.17496184160371525
100,1746552410872644257,1.2838877439498901,-1.324234127998352,0.3562854826450348,-0.18947391211986542,-0.31656259298324585,0.014004312455654144,1.094937801361084,-1.3769806623458862,0.3500004708766937,-0.37043261528015137,-0.11024713516235352,0.005336632952094078,1.2858659029006958,-1.3163013458251953,0.3554992079734802,1.3544080275096348e-06,1.3280537132231984e-06,1.7090899291360984e-06,0.36919962001285733,-0.18894994258880615,-0.05274653434753418,-0.0062850117683410645,0.1962747540131357
101,1746552410969926408,1.261446475982666,-1.352236270904541,0.3566713333129883,-0.25985053181648254,-0.23757527768611908,0.018930543214082718,1.043844223022461,-1.37770676612854,0.35000020265579224,-0.428997278213501,-0.050286293029785156,0.004983728751540184,1.265406847000122,-1.3459571599960327,0.3555397689342499,1.386112217005575e-06,1.3284611668495927e-06,1.8171481315221172e-06,0.3525942099912102,-0.21760225296020508,-0.025470495223999023,-0.006671130657196045,0.2191893943706178
102,1746552411069460558,1.2325794696807861,-1.3730121850967407,0.3552345037460327,-0.3260059058666229,-0.16272041201591492,-0.015557542443275452,0.9916693568229675,-1.3782925605773926,0.35000112652778625,-0.4755212068557739,0.00600123405456543,0.0006283540278673172,1.2406387329101562,-1.371483564376831,0.3577810227870941,1.4799726386627299e-06,1.1415562539696111e-06,2.0795337150048e-06,0.3646914041671682,-0.2409101128578186,-0.0052803754806518555,-0.00523337721824646,0.24102479764433374
103,1746552411170655835,1.1963906288146973,-1.3893482685089111,0.3524433672428131,-0.39685386419296265,-0.10175635665655136,-0.029901787638664246,0.9458203315734863,-1.3760372400283813,0.35000041127204895,-0.50443434715271,0.02609109878540039,0.005925152450799942,1.2038952112197876,-1.3862824440002441,0.35349321365356445,1.00006400316488e-06,1.00006400316488e-06,1.0981415243804804e-06,0.41078152654286865,-0.25057029724121094,0.013311028480529785,-0.00244295597076416,0.2509355004231832
104,1746552411269519061,1.1548457145690918,-1.3988978862762451,0.3520946502685547,-0.450396865606308,-0.047207072377204895,-0.0026435526087880135,0.8922707438468933,-1.37872314453125,0.35000041127204895,-0.5225564241409302,0.05059623718261719,0.010148732922971249,1.1635011434555054,-1.3976937532424927,0.3515224754810333,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.4528717617613277,-0.2625749707221985,0.020174741744995117,-0.0020942389965057373,0.263357212339467
105,1746552411369619967,1.1096248626708984,-1.4066059589385986,0.35305875539779663,-0.4834619164466858,-0.020540770143270493,0.015296705067157745,0.8439577221870422,-1.3778834342956543,0.35000067949295044,-0.5302990674972534,0.06836605072021484,0.009937631897628307,1.1184934377670288,-1.4046434164047241,0.35262078046798706,1.1994042097285273e-06,1.1269673905189848e-06,1.3811370536132017e-06,0.48413979084381453,-0.2656671404838562,0.028722524642944336,-0.0030580759048461914,0.26723279136919803
106,1746552411470959575,1.0627251863479614,-1.410960078239441,0.35703811049461365,-0.49509620666503906,0.006710612680763006,0.026399455964565277,0.8005846738815308,-1.3742033243179321,0.35000061988830566,-0.5365090370178223,0.07745885848999023,0.0018618227913975716,1.0723154544830322,-1.4102963209152222,0.3565447926521301,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.4958449530366194,-0.26214051246643066,0.03675675392150879,-0.007037490606307983,0.2647984771652645
107,1746552411569819321,1.010593295097351,-1.4142746925354004,0.36161375045776367,-0.5140480995178223,0.022870458662509918,0.02163998782634735,0.753134548664093,-1.373205542564392,0.35000061988830566,-0.5309618711471558,0.08367466926574707,-0.009106332436203957,1.0255721807479858,-1.4139493703842163,0.3614402115345001,1.2581672308442649e-06,1.1715220580299501e-06,1.583143216521421e-06,0.5150114518828129,-0.25745874643325806,0.0410691499710083,-0.011613130569458008,0.2609723088681041
108,1746552411668959693,0.9608327746391296,-1.4138059616088867,0.3628174066543579,-0.5161862969398499,0.035897377878427505,0.004351623356342316,0.7025130391120911,-1.3733199834823608,0.35000139474868774,-0.5320019721984863,0.08477187156677246,-0.010208440013229847,0.9758473038673401,-1.4145135879516602,0.362018346786499,2.17254910239717e-06,1.2447547987903818e-06,2.533363385737175e-06,0.5174513035183668,-0.2583197355270386,0.04048597812652588,-0.012816011905670166,0.26178703243053686
109,1746552411776123166,0.912447452545166,-1.4104318618774414,0.36196789145469666,-0.5204910039901733,0.05817028507590294,-0.004576319828629494,0.6492908000946045,-1.3743175268173218,0.3500010669231415,-0.5369017124176025,0.07562136650085449,-0.011201429180800915,0.9222531318664551,-1.4091860055923462,0.3622382879257202,1.1573669098652317e-06,1.085131884792645e-06,1.1484978585940553e-06,0.5237514773284028,-0.2631566524505615,0.03611433506011963,-0.011966824531555176,0.2658925982707854
110,1746552411868808636,0.8610323071479797,-1.4083222150802612,0.35957854986190796,-0.5215771794319153,0.04167158901691437,-0.015489262528717518,0.5936619639396667,-1.3763562440872192,0.3500012755393982,-0.53662109375,0.07056188583374023,-0.010875711217522621,0.8716689944267273,-1.405670404434204,0.3617810606956482,1.690948579380347e-06,1.5052974049467593e-06,1.6962242170848185e-06,0.5234684256849027,-0.267370343208313,0.03196597099304199,-0.009577274322509766,0.26944470288411254
111,1746552411968603552,0.8121798038482666,-1.409362554550171,0.3604651391506195,-0.5093011260032654,0.025916175916790962,-0.013036252930760384,0.5420753955841064,-1.376142144203186,0.35000094771385193,-0.5389013290405273,0.07707691192626953,-0.008696663193404675,0.8216162323951721,-1.4088444709777832,0.3604176342487335,1.1737732847905136e-06,9.999999974752427e-07,1.1876343251060462e-06,0.510126679377602,-0.27010440826416016,0.03322041034698486,-0.010464191436767578,0.27234075407433883
112,1746552412069315615,0.7618216276168823,-1.40884268283844,0.36005285382270813,-0.5115450620651245,0.025283994153141975,-0.0013825157657265663,0.49108102917671204,-1.375664234161377,0.35000067949295044,-0.5411848425865173,0.07565951347351074,-0.007569240406155586,0.7714460492134094,-1.4081841707229614,0.3596019148826599,9.999999974752427e-07,9.999999974752427e-07,1.0341522056478425e-06,0.5121713992731249,-0.2707405984401703,0.03317844867706299,-0.01005217432975769,0.272951144546261
113,1746552412168926797,0.7091662287712097,-1.4068504571914673,0.3601609766483307,-0.5268924832344055,0.03344295918941498,0.0034105561207979918,0.4434488117694855,-1.3742780685424805,0.35000041127204895,-0.5432887673377991,0.07637238502502441,-0.010149035602807999,0.7215760946273804,-1.409163475036621,0.3606317341327667,1.8996843209606595e-06,1.000003976514563e-06,1.6258071582342382e-06,0.5279637793460042,-0.26571741700172424,0.032572388648986816,-0.010160565376281738,0.2678991289443371
114,1746552412268362963,0.6577223539352417,-1.4065406322479248,0.3592085838317871,-0.5270417928695679,0.032820332795381546,-0.014122840017080307,0.3999362885951996,-1.372109293937683,0.3500002920627594,-0.5372347235679626,0.06965088844299316,-0.008168633095920086,0.6681511402130127,-1.4071260690689087,0.3593868613243103,1.7982703184316051e-06,1.00006400316488e-06,1.5631754877176718e-06,0.5282515312671758,-0.2577860653400421,0.0344313383102417,-0.00920829176902771,0.2602382853821442
115,1746552412369367580,0.6062685251235962,-1.4030678272247314,0.35964706540107727,-0.5283440947532654,0.04654731601476669,-0.0017716643633320928,0.35555097460746765,-1.37079656124115,0.3500003218650818,-0.5335111021995544,0.06139230728149414,-0.008905627764761448,0.6166301369667053,-1.4039994478225708,0.35951247811317444,4.261952199158259e-06,3.02189414469467e-06,2.993097950820811e-06,0.5303935085230986,-0.25071755051612854,0.03227126598358154,-0.009646743535995483,0.25296992786859035
116,1746552412468887920,0.5470592975616455,-1.3982831239700317,0.3582652509212494,-0.5581899285316467,0.05491877719759941,-0.0033348104916512966,0.3079054355621338,-1.3706364631652832,0.3500004708766937,-0.5158255100250244,0.05165433883666992,-0.006521404720842838,0.5585179924964905,-1.3993993997573853,0.35809606313705444,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0.5608949896050593,-0.23915386199951172,0.027646660804748535,-0.008264780044555664,0.24088838525781853
117,1746552412568281982,0.49272647500038147,-1.3967853784561157,0.3550413250923157,-0.5443272590637207,0.04194648936390877,-0.01941373012959957,0.25982242822647095,-1.370701551437378,0.35000061988830566,-0.5027428865432739,0.043889760971069336,-0.004680600017309189,0.5028743743896484,-1.3956722021102905,0.35698962211608887,2.024568857450504e-06,1.653604954299226e-06,1.8657102600627695e-06,0.546286157473649,-0.23290404677391052,0.026083827018737793,-0.00504070520401001,0.23441431215811262
