,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746552607378226082,1.3388307094573975,0.7330359816551208,0.37409329414367676,0.02259308658540249,-0.48754608631134033,0.08349397033452988,1.347279667854309,0.44806793332099915,0.3500003516674042,0.007082223892211914,-0.5608262419700623,0.020575568079948425,1.341613531112671,0.6948180794715881,0.36990609765052795,3.8718112591595855e-06,6.33122681392706e-06,3.4824652175302617e-06,0.4951594459577478,0.008448958396911621,-0.2849680483341217,-0.024092942476272583,0.28610949537985636
60,1746552607476942158,1.3419992923736572,0.6915543079376221,0.36532461643218994,0.02832314558327198,-0.5070165991783142,0.030135704204440117,1.3466852903366089,0.39964428544044495,0.3500005900859833,0.0009703636169433594,-0.5748079419136047,0.03629863262176514,1.3435626029968262,0.6536590456962585,0.3626796305179596,9.048804713529535e-06,1.3056786883680616e-05,2.6934858396998607e-06,0.5087004944817451,0.00468599796295166,-0.2919100224971771,-0.015324026346206665,0.2923495264143085
61,1746552607578068525,1.3311183452606201,0.6634292602539062,0.37120792269706726,-0.031012406572699547,-0.44917023181915283,0.05321706086397171,1.3458250761032104,0.3525305986404419,0.35000079870224,-0.00176239013671875,-0.5892540216445923,0.0401071235537529,1.3259952068328857,0.6294317841529846,0.3716414272785187,4.771472504216945e-06,1.478230296925176e-05,2.859910182451131e-06,0.453373711281214,0.014706730842590332,-0.31089866161346436,-0.02120712399482727,0.31196795962606766
62,1746552607676848287,1.3205997943878174,0.6297218799591064,0.3743904232978821,-0.06487947702407837,-0.43680161237716675,0.048391193151474,1.344899296760559,0.306265264749527,0.3500010073184967,0.03421163558959961,-0.6388640999794006,0.02108997106552124,1.3132206201553345,0.5932167172431946,0.376777321100235,2.6598168005875777e-06,1.2014739695587195e-05,3.143682533846004e-06,0.44423721443484876,0.0242995023727417,-0.32345661520957947,-0.024389415979385376,0.3252837090144791
63,1746552607776401003,1.3126317262649536,0.5881770849227905,0.3773931860923767,-0.060221489518880844,-0.4820924401283264,0.032441847026348114,1.3448152542114258,0.25639548897743225,0.3500005900859833,0.05995464324951172,-0.6664555668830872,0.009588927030563354,1.3098729848861694,0.5447476506233215,0.37720489501953125,3.5616933473647805e-06,1.2973041521036066e-05,2.401902975179837e-06,0.4869211661729624,0.03218352794647217,-0.3317815959453583,-0.027392596006393433,0.3344624959470042
64,1746552607876946292,1.3094005584716797,0.5403094291687012,0.3772226870059967,-0.024338237941265106,-0.5241250991821289,0.002944307867437601,1.3319088220596313,0.22091931104660034,0.35000061988830566,0.043758392333984375,-0.6469027996063232,0.007349532097578049,1.3137816190719604,0.4829972982406616,0.3755320906639099,3.9216370169015136e-06,1.4039795132703148e-05,2.7003650302503956e-06,0.5246981402364415,0.02250826358795166,-0.31939011812210083,-0.02722206711769104,0.3213373778786936
65,1746552607976894306,1.3134156465530396,0.4781903028488159,0.3754191994667053,0.018340446054935455,-0.5822389721870422,-0.006851475220173597,1.33169424533844,0.17310963571071625,0.35000061988830566,0.03667163848876953,-0.6220746040344238,0.009414229542016983,1.3332459926605225,0.38569238781929016,0.3725409507751465,2.202204086643178e-06,1.0054505764856003e-05,2.7250093808106612e-06,0.5825680521686801,0.01827859878540039,-0.30508066713809967,-0.025418579578399658,0.3066829385909315
66,1746552608076779189,1.335379958152771,0.37608325481414795,0.3715446889400482,0.09808650612831116,-0.7354528903961182,-0.03496363386511803,1.331720232963562,0.12365563213825226,0.3500005900859833,-0.0026841163635253906,-0.5260162353515625,0.014069151133298874,1.3657630681991577,0.2558642625808716,0.4021148681640625,1.8922587514680345e-06,8.73393946676515e-06,3.0751361919101328e-06,0.7427882419435016,-0.0036597251892089844,-0.2524276226758957,-0.02154409885406494,0.2533717554773985
67,1746552608176431194,1.3735264539718628,0.23115164041519165,0.41333067417144775,0.16699784994125366,-0.9067120552062988,0.14418204128742218,1.3320354223251343,0.06749947369098663,0.3500012159347534,-0.06993603706359863,-0.3665144741535187,-0.044958967715501785,1.3894116878509521,0.1462211310863495,0.41820549964904785,1.6352649936379748e-06,6.983639650570694e-06,2.288556743224035e-06,0.9331685238858197,-0.041491031646728516,-0.16365216672420502,-0.06332945823669434,0.18031682578503325
68,1746552608275943034,1.3908717632293701,0.13739264011383057,0.4181126058101654,0.12887504696846008,-0.8303029537200928,0.016181811690330505,1.3319381475448608,0.013566790148615837,0.35000115633010864,-0.11707663536071777,-0.2490626573562622,-0.082182876765728,1.3832415342330933,0.10698866844177246,0.38654226064682007,1.5972350411175285e-06,6.79123513691593e-06,2.531269728933694e-06,0.8404008708449883,-0.05893361568450928,-0.12382584996521473,-0.06811144948005676,0.1531181952856408
69,1746552608377224055,1.382407307624817,0.10289663821458817,0.3854455053806305,0.0006285637500695884,-0.5417400598526001,-0.18073339760303497,1.3318780660629272,-0.027788463979959488,0.3500003516674042,-0.10078620910644531,-0.27546146512031555,-0.023345686495304108,1.3692337274551392,0.08024941384792328,0.3613973557949066,1.6354103991034208e-06,6.782795480830828e-06,2.8861136343039107e-06,0.57109302968135,-0.05052924156188965,-0.13068510219454765,-0.03544515371322632,0.14452736457215776
70,1746552608476421178,1.3662692308425903,0.08019886910915375,0.35825300216674805,-0.11746124178171158,-0.3059126138687134,-0.18163111805915833,1.3320997953414917,-0.07726019620895386,0.35000020265579224,-0.07244253158569336,-0.32461079955101013,0.0256071574985981,1.3488941192626953,0.061666905879974365,0.3471620976924896,1.3349144865060225e-06,5.3148032748140395e-06,2.085142796204309e-06,0.37465922341817526,-0.03416943550109863,-0.1574590653181076,-0.00825279951095581,0.16133510551979643
71,1746552608576218193,1.347076654434204,0.05984276533126831,0.3466326892375946,-0.1790376603603363,-0.1957552582025528,-0.04125378653407097,1.331678032875061,-0.1332024335861206,0.35000020265579224,-0.03458356857299805,-0.38638246059417725,0.05568594112992287,1.3323771953582764,0.03659241273999214,0.3490978479385376,1.4446475233853562e-06,5.5984119171625935e-06,2.405767872915021e-06,0.26847063125163234,-0.015398621559143066,-0.19304519891738892,0.003367513418197632,0.19368765194920842
72,1746552608676202144,1.3306442499160767,0.034383855760097504,0.34951260685920715,-0.16719864308834076,-0.2201681137084961,0.045585691928863525,1.3303014039993286,-0.19267819821834564,0.3500002920627594,-0.004663944244384766,-0.4365880787372589,0.05193009227514267,1.3216725587844849,0.003231557086110115,0.359921932220459,1.9931833321606973e-06,6.608062449231511e-06,2.9067732612020336e-06,0.280191791195197,-0.0003428459167480469,-0.22706205397844315,0.0004876852035522461,0.22706283653889692
73,1746552608776340858,1.3205230236053467,0.00016465689986944199,0.36080965399742126,-0.10564066469669342,-0.30737122893333435,0.08849672973155975,1.3293930292129517,-0.2448282688856125,0.35000038146972656,0.015514612197875977,-0.46890002489089966,0.030077114701271057,1.3143678903579712,-0.027440570294857025,0.3701440393924713,4.402873855724465e-06,1.0610078788886312e-05,3.3245205486309715e-06,0.3368511445530921,0.00887000560760498,-0.24499292578548193,-0.010809272527694702,0.24539162792766092
74,1746552608876500672,1.3144128322601318,-0.03705515339970589,0.37346702814102173,-0.04328087717294693,-0.3842584490776062,0.09268752485513687,1.3292317390441895,-0.29248708486557007,0.3500005900859833,0.029537439346313477,-0.4954441487789154,0.006964679807424545,1.314143180847168,-0.0724787563085556,0.3914966285228729,1.0107437447004486e-05,1.9622735635493882e-05,2.422812485747272e-06,0.39764150598266096,0.014818906784057617,-0.2554319314658642,-0.023466438055038452,0.25693529404433224
75,1746552608976739532,1.3147553205490112,-0.08166157454252243,0.3937622308731079,0.014980429783463478,-0.4567851722240448,0.10745266824960709,1.3296754360198975,-0.33822062611579895,0.35000088810920715,0.03183698654174805,-0.5070945620536804,-0.037849925458431244,1.3161851167678833,-0.12190388888120651,0.42865559458732605,2.1312271201168187e-05,3.5276272683404386e-05,3.0808826068096096e-06,0.4694924735863267,0.01492011547088623,-0.2565590515732765,-0.04376134276390076,0.26069179486578276
76,1746552609075568861,1.3168892860412598,-0.12678076326847076,0.4302029311656952,0.04612882807850838,-0.4964265525341034,0.14801320433616638,1.3307015895843506,-0.3812716007232666,0.35000044107437134,0.030112743377685547,-0.5192327499389648,-0.10905368626117706,1.372698187828064,-0.2645178735256195,0.43014752864837646,5.313676410878543e-06,9.346789738629013e-06,3.0101089123490965e-06,0.5200722060432101,0.01381230354309082,-0.25449083745479584,-0.08020249009132385,0.26718683630459544
77,1746552609175615943,1.3852239847183228,-0.28876569867134094,0.42740803956985474,0.21759718656539917,-0.7764195799827576,-0.08210133761167526,1.3319554328918457,-0.4271632134914398,0.3500002920627594,-0.08162426948547363,-0.3260114789009094,-0.11964593082666397,1.4044599533081055,-0.35009416937828064,0.4111049771308899,1.074127681022219e-06,2.0292513909225818e-06,1.6964060023383354e-06,0.81050387378433,-0.05326855182647705,-0.13839751482009888,-0.07740774750709534,0.16728230658438384
78,1746552609275316680,1.4056251049041748,-0.3556244969367981,0.40811291337013245,0.21815375983715057,-0.725561261177063,-0.22249659895896912,1.3300762176513672,-0.484640896320343,0.3500013053417206,-0.14937114715576172,-0.24645715951919556,-0.07762393355369568,1.4181872606277466,-0.41083380579948425,0.39265239238739014,1.133530759034329e-06,3.1743718409416033e-06,2.0248533019184833e-06,0.7896422881281395,-0.07554888725280762,-0.12901639938354492,-0.058111608028411865,0.1604051890141949
79,1746552609375392810,1.4186269044876099,-0.4156285524368286,0.39149707555770874,0.10014580935239792,-0.5547322034835815,-0.16561239957809448,1.305202603340149,-0.5119357705116272,0.3500004708766937,-0.22467589378356934,-0.17926108837127686,-0.04736171290278435,1.4156252145767212,-0.4478524923324585,0.3726033568382263,1.3902139244237333e-06,4.079688551428262e-06,2.747760390775511e-06,0.5875240144935447,-0.11342430114746094,-0.09630721807479858,-0.041496604681015015,0.15447368884100993
80,1746552609475514145,1.414807677268982,-0.4508976936340332,0.3709314167499542,-0.06234636530280113,-0.3398045003414154,-0.13751612603664398,1.306005597114563,-0.5552350878715515,0.35000079870224,-0.21715974807739258,-0.20821881294250488,-0.012196015566587448,1.382819652557373,-0.43820255994796753,0.32956811785697937,1.0852153309315327e-06,2.136432613042416e-06,1.909518005049904e-06,0.37183982121187,-0.10880208015441895,-0.10433739423751831,-0.020930618047714233,0.15219157418879412
81,1746552609575500868,1.3762563467025757,-0.43162548542022705,0.3177729845046997,-0.2584628164768219,-0.05195511505007744,-0.23711122572422028,1.3109456300735474,-0.5970496535301208,0.35000094771385193,-0.13763713836669922,-0.34577202796936035,0.09938524663448334,1.3542877435684204,-0.44017401337623596,0.30009105801582336,1.00006400316488e-06,1.0335813840356423e-06,1.2693228654825361e-06,0.35457593664184295,-0.06531071662902832,-0.1654241681098938,0.03222796320915222,0.18074647082047857
82,1746552609675470442,1.3491450548171997,-0.44012776017189026,0.30186739563941956,-0.2936306595802307,-0.0669611394405365,-0.08573649823665619,1.3091856241226196,-0.6496960520744324,0.3500003218650818,-0.09275460243225098,-0.426929771900177,0.1351483315229416,1.315001130104065,-0.43692490458488464,0.29365065693855286,1.1134740134366439e-06,2.109647311954177e-06,1.7623623307372327e-06,0.31313496382643136,-0.03995943069458008,-0.20956829190254211,0.04813292622566223,0.21870620398020055
83,1746552609775339963,1.3116915225982666,-0.4375322461128235,0.29512351751327515,-0.2977682650089264,-0.09996471554040909,0.045661523938179016,1.3040108680725098,-0.7092145681381226,0.3500003218650818,-0.017895221710205078,-0.5323789119720459,0.1506594717502594,1.2956957817077637,-0.47285136580467224,0.31346213817596436,1.1319046961943968e-06,1.8341806935495697e-06,2.143864776371629e-06,0.31740173088352563,-0.007680654525756836,-0.2716823220252991,0.05487680435180664,0.27727556728076275
84,1746552609875089745,1.2938824892044067,-0.47645118832588196,0.31509271264076233,-0.1838064342737198,-0.35560014843940735,0.16072078049182892,1.3021591901779175,-0.761325478553772,0.35000038146972656,0.019217729568481445,-0.5595070123672485,0.11338290572166443,1.2898858785629272,-0.52252197265625,0.33739757537841797,1.1917746860490297e-06,2.048770738838357e-06,2.459411234667641e-06,0.4313553525023776,0.008276700973510742,-0.28487429022789,0.03490766882896423,0.28712438133136947
85,1746552609974359146,1.2884266376495361,-0.5248422026634216,0.33885854482650757,-0.04660610854625702,-0.5183126330375671,0.19012264907360077,1.3028613328933716,-0.8088639974594116,0.35000061988830566,0.03199267387390137,-0.5588337182998657,0.06706497818231583,1.3022148609161377,-0.5941513776779175,0.3687237799167633,1.2888868923255359e-06,1.4652866866526892e-06,1.7484421732660849e-06,0.5540457892728043,0.01443469524383545,-0.28402179479599,0.011142075061798096,0.2846065462750296
86,1746552610074601979,1.30239737033844,-0.5993745923042297,0.37288790941238403,0.08217557519674301,-0.6695429682731628,0.19716092944145203,1.3062515258789062,-0.8524824976921082,0.35000061988830566,0.009809494018554688,-0.5141596794128418,0.004095990210771561,1.3144570589065552,-0.6635180711746216,0.3912196755409241,1.1883880688401405e-06,1.433874103895505e-06,1.6257430388577632e-06,0.7027894731860818,0.0038541555404663086,-0.2531079053878784,-0.02288728952407837,0.2541698139168542
87,1746552610175698519,1.3153889179229736,-0.6698302030563354,0.392261266708374,0.12059005349874496,-0.681277334690094,0.10475727170705795,1.3127559423446655,-0.8925299048423767,0.35000118613243103,-0.011219024658203125,-0.4744831323623657,-0.04228772222995758,1.3208054304122925,-0.7202222943305969,0.3810001313686371,3.2286436635331484e-06,3.8544558265130036e-06,3.3277390230068704e-06,0.6997534235291564,-0.0026329755783081055,-0.22269970178604126,-0.04226008057594299,0.22668922371006714
88,1746552610275178234,1.3213273286819458,-0.7254047989845276,0.37877964973449707,0.08951066434383392,-0.5972092747688293,-0.07081934809684753,1.3202019929885864,-0.9324043989181519,0.3500005602836609,-0.020717144012451172,-0.4607352018356323,-0.02373342588543892,1.333080768585205,-0.7890828847885132,0.3987853229045868,1.0000202337323572e-06,1.2647658422793029e-06,1.2604061794263544e-06,0.6080184676192394,-0.001125335693359375,-0.20699959993362427,-0.02877908945083618,0.20899362847398598
89,1746552610374456731,1.3336706161499023,-0.7948831915855408,0.39914315938949585,0.05675678700208664,-0.5775299072265625,0.03602380305528641,1.3245809078216553,-0.9773130416870117,0.3500005006790161,-0.050118446350097656,-0.417760968208313,-0.0536908321082592,1.3342385292053223,-0.843656599521637,0.4043453335762024,1.1869466334246681e-06,1.4460110833169892e-06,1.6302792573696934e-06,0.5814291366955119,-0.00908970832824707,-0.18242985010147095,-0.049142658710479736,0.18915145759594995
90,1746552610474214236,1.338435173034668,-0.8545082807540894,0.41233837604522705,0.0032629091292619705,-0.5312983393669128,0.05998243764042854,1.3263843059539795,-1.0278148651123047,0.35000115633010864,-0.046247243881225586,-0.4176098108291626,-0.0749250203371048,1.3309388160705566,-0.8955932855606079,0.40538114309310913,1.00006400316488e-06,1.2020067288176506e-06,1.5432627833433799e-06,0.5346835183688693,-0.012050867080688477,-0.17330658435821533,-0.06233721971511841,0.18457064918647975
91,1746552610575330842,1.334612250328064,-0.9064863920211792,0.4101046025753021,-0.046321626752614975,-0.4832470417022705,-0.02840937301516533,1.3277305364608765,-1.0785259008407593,0.3500007092952728,-0.041181087493896484,-0.424888014793396,-0.07963432371616364,1.3186630010604858,-0.9364833831787109,0.3892922103404999,1.0579119589237962e-06,1.4578155287381378e-06,1.933931343955919e-06,0.48629259596884605,-0.0068817138671875,-0.17203950881958008,-0.0601038932800293,0.18236619359971673
92,1746552610674324113,1.3135037422180176,-0.9355543851852417,0.37950873374938965,-0.13216552138328552,-0.38752007484436035,-0.20205919444561005,1.3248358964920044,-1.1333476305007935,0.3500005900859833,-0.01608586311340332,-0.434421181678772,-0.05016761273145676,1.3133372068405151,-0.9854442477226257,0.3851830065250397,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.45658236005117764,0.011332154273986816,-0.19779324531555176,-0.029508143663406372,0.2003030607739375
93,1746552610774473485,1.312432885169983,-0.9897524118423462,0.38455888628959656,-0.08690221607685089,-0.430832177400589,-0.05707378685474396,1.3209888935089111,-1.1887173652648926,0.35000020265579224,-0.007093191146850586,-0.4367537498474121,-0.04367190599441528,1.300031304359436,-1.022780179977417,0.37791675329208374,1.0640544587658951e-06,1.2985949524590978e-06,1.7901622868521372e-06,0.4431994781007092,0.008556008338928223,-0.1989649534225464,-0.03455868363380432,0.20212511121489393
94,1746552610874616662,1.2991235256195068,-1.0267839431762695,0.3776613473892212,-0.0897459015250206,-0.39639854431152344,-0.024622652679681778,1.3180869817733765,-1.242637038230896,0.350000262260437,0.018515825271606445,-0.4622793197631836,-0.03067789040505886,1.2945142984390259,-1.0659829378128052,0.3798576593399048,1.4236528613764676e-06,1.431625150871696e-06,1.8481317738405778e-06,0.4071761385418081,0.01896345615386963,-0.21585309505462646,-0.02766108512878418,0.21844291461263557
95,1746552610974972972,1.2951343059539795,-1.071014642715454,0.382026731967926,-0.045258358120918274,-0.42085734009742737,0.018567200750112534,1.3201979398727417,-1.2902826070785522,0.3500004708766937,0.030349016189575195,-0.474668025970459,-0.03599052131175995,1.2925382852554321,-1.1109678745269775,0.3814084231853485,9.999999974752427e-07,9.999999974752427e-07,1.16709361464018e-06,0.4236908786336778,0.025063633918762207,-0.21926796436309814,-0.0320262610912323,0.2230074154386674
96,1746552611073633901,1.291690707206726,-1.1141648292541504,0.3807554244995117,-0.018585151061415672,-0.43860363960266113,-0.013128659687936306,1.304209589958191,-1.3155666589736938,0.35000067949295044,-0.006113290786743164,-0.44393420219421387,-0.04070198908448219,1.2905887365341187,-1.1514689922332764,0.37794461846351624,1.8759430986392545e-06,1.107797061195015e-06,1.328305870629265e-06,0.439193490636961,0.012518882751464844,-0.20140182971954346,-0.03075474500656128,0.20412073334216568
97,1746552611174107687,1.290420413017273,-1.1556819677352905,0.3776228427886963,-0.0020045344717800617,-0.4404822289943695,-0.03822239488363266,1.2873318195343018,-1.3488012552261353,0.35000133514404297,-0.03493762016296387,-0.4269237518310547,-0.03525381162762642,1.2879745960235596,-1.196699619293213,0.36944782733917236,1.08983601876389e-06,1.0696453500713687e-06,1.1791945553341066e-06,0.44214201755650534,-0.0030885934829711914,-0.19311928749084473,-0.02762150764465332,0.19510906256562824
98,1746552611276997948,1.2877440452575684,-1.200502634048462,0.36913055181503296,-0.01254037581384182,-0.4456365406513214,-0.06181402876973152,1.2429133653640747,-1.3569958209991455,0.35000088810920715,-0.11929607391357422,-0.34368395805358887,-0.018091721460223198,1.2850295305252075,-1.2398386001586914,0.36372798681259155,1.0806328418766498e-06,1.0638005960572627e-06,1.1798590549005894e-06,0.45007795051743477,-0.04483067989349365,-0.1564931869506836,-0.019129663705825806,0.16390805793246557
99,1746552611374313630,1.2846589088439941,-1.2440367937088013,0.36322975158691406,-0.03795677423477173,-0.4211463928222656,-0.04299793019890785,1.1891412734985352,-1.3599138259887695,0.3500005006790161,-0.21742630004882812,-0.26715898513793945,-0.008793329820036888,1.278671145439148,-1.2796716690063477,0.3636452853679657,1.3069892474959488e-06,1.1149589909109636e-06,1.1605417284954456e-06,0.425033907940185,-0.09551763534545898,-0.11587703227996826,-0.01322925090789795,0.15075184360924082
100,1746552611472840938,1.2778730392456055,-1.28312349319458,0.364211767911911,-0.0900208055973053,-0.36756300926208496,0.01747298799455166,1.1405565738677979,-1.358946442604065,0.35000020265579224,-0.3060579299926758,-0.18876910209655762,-0.009259985759854317,1.2666552066802979,-1.322257399559021,0.36613795161247253,1.378799765916483e-06,1.3329594139577239e-06,1.8112375528289704e-06,0.3788292709488605,-0.13731646537780762,-0.07582294940948486,-0.014211565256118774,0.15750206318660356
101,1746552611572739029,1.2650648355484009,-1.325541615486145,0.36639782786369324,-0.16153529286384583,-0.32932475209236145,0.024791274219751358,1.0863820314407349,-1.3628432750701904,0.3500002920627594,-0.38343191146850586,-0.10310029983520508,-0.014966137707233429,1.2470284700393677,-1.3481136560440063,0.3643243908882141,1.000020688479708e-06,1.000020688479708e-06,1.0000829888667795e-06,0.3676452780313419,-0.17868280410766602,-0.03730165958404541,-0.016397535800933838,0.1832698487800038
102,1746552611676816191,1.2426486015319824,-1.3538843393325806,0.3634788393974304,-0.25371691584587097,-0.2379993349313736,-0.018212059512734413,1.0330973863601685,-1.3661624193191528,0.3500003516674042,-0.4388582706451416,-0.04582786560058594,-0.011960193514823914,1.219892978668213,-1.3719345331192017,0.3631356656551361,1.5389541658805683e-06,1.483299229221302e-06,2.1001387722208165e-06,0.34834987573675447,-0.20955121517181396,-0.012278079986572266,-0.013478487730026245,0.2103428930570962
103,1746552611773557993,1.2138148546218872,-1.3755313158035278,0.3643050789833069,-0.3300584554672241,-0.16033314168453217,-0.007415244821459055,0.9789892435073853,-1.370003581047058,0.3500004708766937,-0.48246312141418457,0.002309560775756836,-0.012931818142533302,1.184958577156067,-1.3853687047958374,0.36465388536453247,3.6911121696903137e-06,2.026071570071508e-06,2.0812444745388348e-06,0.367015375977089,-0.23482561111450195,0.0055277347564697266,-0.01430460810661316,0.23532582794908205
104,1746552611874116873,1.17710542678833,-1.3871066570281982,0.36460763216018677,-0.40197494626045227,-0.0807759016752243,-0.0018973441328853369,0.9275320172309875,-1.371710181236267,0.3500007092952728,-0.5085712671279907,0.027832984924316406,-0.014137949794530869,1.1465140581130981,-1.4041913747787476,0.35373157262802124,1.00006400316488e-06,1.00006400316488e-06,1.2599514320754679e-06,0.41001488220221666,-0.24957340955734253,0.015396475791931152,-0.01460692286491394,0.25047415120221506
105,1746552611973028129,1.1371713876724243,-1.404151439666748,0.3528427183628082,-0.45293891429901123,-0.06416032463312149,-0.04514162614941597,0.8734671473503113,-1.3748342990875244,0.35000061988830566,-0.5288749933242798,0.0670323371887207,0.008416000753641129,1.1001328229904175,-1.4111639261245728,0.35052740573883057,1.1771967365348246e-06,1.1155276524732471e-06,1.3766724578090361e-06,0.45968247057594896,-0.26370424032211304,0.029317140579223633,-0.0028420984745025635,0.2653441135946744
106,1746552612072387271,1.0905565023422241,-1.4106998443603516,0.3521692156791687,-0.4973738491535187,-0.012613652274012566,0.011547166854143143,0.8215280175209045,-1.3762397766113281,0.3500005900859833,-0.5335773229598999,0.08097124099731445,0.013792512007057667,1.0513911247253418,-1.4153916835784912,0.3516388535499573,1.0914902759395773e-06,1.0630216138451942e-06,1.0024866696767276e-06,0.4976677477070764,-0.2690284848213196,0.03446006774902344,-0.002168625593185425,0.27123518365338534
107,1746552612173125895,1.041461706161499,-1.41439688205719,0.35319119691848755,-0.5195462107658386,0.01952945627272129,0.034133896231651306,0.7681708931922913,-1.3775397539138794,0.3500012457370758,-0.5368596315383911,0.08987975120544434,0.010813793167471886,1.0009477138519287,-1.4143129587173462,0.35740846395492554,1.5269108644133667e-06,1.1019424164260272e-06,1.1829679351649247e-06,0.5210324247639513,-0.27329081296920776,0.03685712814331055,-0.003189951181411743,0.27578341526800104
108,1746552612273465896,0.9903701543807983,-1.4135178327560425,0.3584364950656891,-0.5257331728935242,0.04295245185494423,0.04997485131025314,0.7213090658187866,-1.3757710456848145,0.3500005006790161,-0.5349712371826172,0.0860447883605957,-0.0014636330306529999,0.9510255455970764,-1.4203380346298218,0.35320091247558594,1.6099744470920996e-06,1.2070497632521437e-06,1.793027536223235e-06,0.5298469288054102,-0.2690610885620117,0.03774678707122803,-0.008435994386672974,0.27182688482500644
109,1746552612373316711,0.9408502578735352,-1.4200197458267212,0.35304176807403564,-0.5178771615028381,0.022726234048604965,-0.01507339533418417,0.6736236214637756,-1.3739244937896729,0.3500013053417206,-0.5377167463302612,0.09735727310180664,0.00781550258398056,0.9004729986190796,-1.4172897338867188,0.35472461581230164,1.3246212802187074e-06,1.095694642572198e-06,1.4568111055268673e-06,0.5185946811983028,-0.2672266364097595,0.04609525203704834,-0.0030404627323150635,0.27119013971908973
110,1746552612477119628,0.8952721953392029,-1.4168040752410889,0.35467463731765747,-0.5218048691749573,0.050260208547115326,0.011255412362515926,0.6292480826377869,-1.3721413612365723,0.3500004708766937,-0.5325530767440796,0.08911514282226562,0.004606543108820915,0.8426443934440613,-1.4125046730041504,0.35942697525024414,1.4986316045906278e-06,1.3198268788983114e-06,1.4738551499249297e-06,0.5243406281849081,-0.266024112701416,0.0446627140045166,-0.004674166440963745,0.2697877580483273
111,1746552612572905184,0.8372752666473389,-1.411856770515442,0.3597756028175354,-0.5410019159317017,0.06838124245405197,0.033560991287231445,0.5744519233703613,-1.3720511198043823,0.35000064969062805,-0.5373193025588989,0.08042192459106445,-0.005218960344791412,0.7904464602470398,-1.4118024110794067,0.3589697778224945,1.4057401358513744e-06,1.2337428643149906e-06,1.4921719184712856e-06,0.5463381805233032,-0.26282334327697754,0.03980565071105957,-0.009774953126907349,0.26600028065483705
112,1746552612673542356,0.7859166264533997,-1.4128248691558838,0.35762813687324524,-0.5311168432235718,0.04805421456694603,-0.001006664359010756,0.5235036611557007,-1.37205970287323,0.35000038146972656,-0.5349862575531006,0.07904839515686035,-0.0048120878636837006,0.7398804426193237,-1.409748911857605,0.35682061314582825,1.4382767403731123e-06,1.0691738907553372e-06,1.4596507753594778e-06,0.5332872791156281,-0.262412965297699,0.04076516628265381,-0.007627755403518677,0.2656699941485295
113,1746552612774275064,0.734714150428772,-1.40925931930542,0.3566911220550537,-0.5202502012252808,0.05115170031785965,-0.013683068566024303,0.4760013818740845,-1.3715119361877441,0.35000020265579224,-0.5320699214935303,0.07427215576171875,-0.0008637886494398117,0.6880819201469421,-1.405247688293457,0.3564484417438507,1.1977040230704006e-06,1.0534472494327929e-06,1.2788337926394888e-06,0.5229378497352585,-0.2587127685546875,0.03774738311767578,-0.006690919399261475,0.2615376262564744
114,1746552612872907116,0.6826747059822083,-1.4040735960006714,0.357215940952301,-0.5213277339935303,0.06062469631433487,-0.003715038998052478,0.42625415325164795,-1.3714210987091064,0.3500002920627594,-0.5287648439407349,0.05913233757019043,-0.004373511299490929,0.6361001133918762,-1.396353006362915,0.3597988486289978,1.908808599182521e-06,1.8216073840449098e-06,1.8994262518390315e-06,0.5248540383276016,-0.2564205527305603,0.03265249729156494,-0.007215648889541626,0.2585918618806842
115,1746552612972319635,0.6309089660644531,-1.3956272602081299,0.3600173592567444,-0.5231539011001587,0.07061585038900375,0.021785719320178032,0.3837854862213135,-1.3712375164031982,0.3500003218650818,-0.5222997665405273,0.04829859733581543,-0.007113826461136341,0.5842190384864807,-1.3893083333969116,0.3631795644760132,5.584516202361556e-06,6.222037882253062e-06,3.3514745609863894e-06,0.528347631894735,-0.24712347984313965,0.02438974380493164,-0.010017037391662598,0.24852608501072643
116,1746552613071652830,0.5791231989860535,-1.3884954452514648,0.36355116963386536,-0.525101900100708,0.07127338647842407,0.034483157098293304,0.3337838053703308,-1.3709214925765991,0.3500005900859833,-0.5223370790481567,0.03351545333862305,-0.014118901453912258,0.5330231189727783,-1.382889986038208,0.36306026577949524,1.2769284694513772e-05,1.4938758795324247e-05,3.8330108509399e-06,0.5310376533099535,-0.24533939361572266,0.017573952674865723,-0.01355057954788208,0.24634098335119228
117,1746552613171925997,0.5279071927070618,-1.3823274374008179,0.3618541359901428,-0.5219655632972717,0.0640990361571312,-0.0027605388313531876,0.2885267436504364,-1.3700323104858398,0.35000038146972656,-0.5208305716514587,0.01860189437866211,-0.01507942657917738,0.4945436716079712,-1.3732327222824097,0.36113956570625305,8.963366781244986e-06,1.962613623618381e-06,2.198991296609165e-06,0.5258938640820511,-0.23938044905662537,0.012295126914978027,-0.01185375452041626,0.2399889185621647
