,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
58,1746545783227398904,-0.5643129348754883,-0.8384578824043274,0.37220582365989685,0.05572369322180748,0.0934482291340828,-0.05883863940834999,-0.5337583422660828,-0.7641462683677673,0.350000262260437,0.0876607894897461,0.13310611248016357,0.002175934612751007,-0.5648797154426575,-0.8393932580947876,0.37279248237609863,1.1015342806786066e-06,1.0603007467580028e-06,1.1665487136269803e-06,0.12369190354263285,0.030554592609405518,0.07431161403656006,-0.02220556139945984,0.08335997881064143
59,1746545783327097567,-0.5630083680152893,-0.8325657248497009,0.3531135022640228,0.029468925669789314,0.08116236329078674,-0.13768142461776733,-0.5150593519210815,-0.7655305862426758,0.3500012159347534,0.11530864238739014,0.12183678150177002,0.027467962354421616,-0.5618948936462402,-0.8338422775268555,0.35971954464912415,1.7283094848608016e-06,1.1183331025677035e-06,1.5191966440397664e-06,0.16251744977034055,0.047949016094207764,0.06703513860702515,-0.003112286329269409,0.08247729553435312
60,1746545783425384090,-0.5439062714576721,-0.8080475330352783,0.373386412858963,0.11730483919382095,0.17446660995483398,0.0977698564529419,-0.4935573935508728,-0.7666450142860413,0.35000085830688477,0.1260368824005127,0.07888257503509521,0.010582111775875092,-0.5474222898483276,-0.8123303651809692,0.3678966760635376,1.233832108482602e-06,1.204571617563488e-06,1.2051132216583937e-06,0.23185764623632588,0.050348877906799316,0.04140251874923706,-0.023385554552078247,0.06925360804292394
61,1746545783525006682,-0.5418292880058289,-0.8068060874938965,0.37376806139945984,0.08724729716777802,0.09757542610168457,0.030194871127605438,-0.4680296778678894,-0.768346905708313,0.35000038146972656,0.16241025924682617,0.0698390007019043,-0.001704338937997818,-0.5425918102264404,-0.8077685236930847,0.3734312355518341,1.2050305713273701e-06,1.1511131106090033e-06,1.3496525070877397e-06,0.13433087837284685,0.07379961013793945,0.038459181785583496,-0.023767679929733276,0.08654706077834567
62,1746545783626791628,-0.5378129482269287,-0.804902970790863,0.3461818993091583,0.08638854324817657,0.055320873856544495,-0.1330946832895279,-0.45043283700942993,-0.7695161700248718,0.35000142455101013,0.18595552444458008,0.06503117084503174,0.049603138118982315,-0.5386389493942261,-0.8052441477775574,0.34752219915390015,2.97431938633963e-06,2.4200251118600136e-06,2.6214338504360057e-06,0.1680403945744401,0.08738011121749878,0.03538680076599121,0.0038195252418518066,0.09435093151584438
63,1746545783725440196,-0.5283240079879761,-0.7987480759620667,0.32784318923950195,0.1208295151591301,0.04943849518895149,-0.08213985711336136,-0.4302971065044403,-0.7684065699577332,0.3500005304813385,0.21309667825698853,0.05227100849151611,0.09171655029058456,-0.5298016667366028,-0.7992560863494873,0.3268660306930542,7.997873581189197e-06,7.283719241968356e-06,3.870260115945712e-06,0.15424296634447177,0.09802690148353577,0.030341506004333496,0.022157341241836548,0.10498013227264015
64,1746545783825733568,-0.48852819204330444,-0.8126769661903381,0.3583495020866394,0.24971221387386322,-0.022679651156067848,0.20374450087547302,-0.41984543204307556,-0.7582647800445557,0.3500002920627594,0.14145886898040771,0.10748636722564697,0.06681875884532928,-0.48133137822151184,-0.8175210952758789,0.33979010581970215,4.751419965032255e-06,1.1960782103415113e-05,2.618569851620123e-06,0.3230826178724918,0.06868276000022888,0.05441218614578247,-0.008349210023880005,0.08802111582134813
65,1746545783924193421,-0.4844694137573242,-0.7906251549720764,0.40466493368148804,0.17745022475719452,0.07201603800058365,0.2661151587963104,-0.41704031825065613,-0.7399218678474426,0.3500002324581146,0.1542433500289917,0.0946052074432373,-0.054555926471948624,-0.48796093463897705,-0.7910831570625305,0.3996845781803131,1.157049496214313e-06,1.0601919484543032e-06,1.1543114624146256e-06,0.327859984958314,0.06742909550666809,0.05070328712463379,-0.05466470122337341,0.10052728886193592
66,1746545784026081591,-0.4687717854976654,-0.7770232558250427,0.4082615375518799,0.16806769371032715,0.10258983820676804,-0.0057654352858662605,-0.4083242118358612,-0.7248056530952454,0.3500003218650818,0.12032628059387207,0.11224949359893799,-0.09030842781066895,-0.4715997874736786,-0.7790547609329224,0.4160565435886383,1.1154127150803106e-06,1.0730648227763595e-06,1.1932244206036557e-06,0.19698899668873562,0.0604475736618042,0.05221760272979736,-0.058261215686798096,0.09886837942309863
67,1746545784126830331,-0.4533921778202057,-0.7684406638145447,0.38895729184150696,0.15156328678131104,0.10672003030776978,-0.22963911294937134,-0.4042304456233978,-0.7074148058891296,0.3500003516674042,0.08929091691970825,0.13544058799743652,-0.04793371632695198,-0.45498040318489075,-0.7710765600204468,0.4007108807563782,1.7857435068435734e-06,1.1479397699076799e-06,1.6748406324040843e-06,0.2951181406911804,0.04916173219680786,0.06102585792541504,-0.03895694017410278,0.08751385282258015
68,1746545784225209126,-0.4288240373134613,-0.7545841932296753,0.39992883801460266,0.17891369760036469,0.12843835353851318,-0.08677349239587784,-0.4079051613807678,-0.6856478452682495,0.35000041127204895,0.02831554412841797,0.13028812408447266,-0.06452731043100357,-0.42568525671958923,-0.7487440705299377,0.40042048692703247,1.0699448012019275e-06,1.0000204611060326e-06,1.040435790855554e-06,0.2367195826950029,0.02091887593269348,0.06893634796142578,-0.04992842674255371,0.08765082565231629
69,1746545784324848769,-0.4175430238246918,-0.7501680254936218,0.37414729595184326,0.1095854863524437,0.08592750132083893,-0.18318909406661987,-0.3980880379676819,-0.6755750179290771,0.3500003516674042,0.03791689872741699,0.14950788021087646,-0.017588283866643906,-0.4180075526237488,-0.7497939467430115,0.37594491243362427,1.5141081348701846e-06,1.1301671065666596e-06,1.4556399037246592e-06,0.2301103180809007,0.019454985857009888,0.07459300756454468,-0.024146944284439087,0.08078173166314571
70,1746545784425099445,-0.4096667766571045,-0.7393720746040344,0.35873275995254517,0.06082724407315254,0.10909825563430786,-0.12766830623149872,-0.3986968696117401,-0.6551710963249207,0.3500003516674042,0.02131664752960205,0.1713240146636963,0.007767811417579651,-0.40962958335876465,-0.7406814098358154,0.36280813813209534,1.5210023320832988e-06,1.0986708502969122e-06,1.3654305348609341e-06,0.17861013246734742,0.01096990704536438,0.08420097827911377,-0.008732408285140991,0.08536040392478308
71,1746545784529551261,-0.39694178104400635,-0.7231582403182983,0.3737086355686188,0.0631515383720398,0.15253737568855286,0.07541642338037491,-0.4009839594364166,-0.6337203979492188,0.3500003218650818,-0.00637894868850708,0.17137432098388672,-0.015600644052028656,-0.39547380805015564,-0.7206858992576599,0.37406861782073975,1.0101535963258357e-06,1.000020688479708e-06,1.047457431013754e-06,0.18150318095337584,-0.004042178392410278,0.08943784236907959,-0.023708313703536987,0.09261506892756555
72,1746545784624391658,-0.38645175099372864,-0.7023286819458008,0.38254353404045105,0.061958394944667816,0.1895984560251236,0.06906665116548538,-0.40353286266326904,-0.6121222972869873,0.3500002920627594,-0.022388458251953125,0.178391695022583,-0.032578013837337494,-0.38707777857780457,-0.7042354345321655,0.3818308711051941,1.3883669680581079e-06,1.2357521654848824e-06,1.4274799013946904e-06,0.2110843896038857,-0.017081111669540405,0.09020638465881348,-0.03254324197769165,0.09740646183647017
73,1746545784728562056,-0.3851170837879181,-0.6951526403427124,0.37239882349967957,0.019452061504125595,0.13447558879852295,-0.06915819644927979,-0.4030383229255676,-0.5925822257995605,0.350000262260437,-0.025847554206848145,0.20257532596588135,-0.016468752175569534,-0.3853168487548828,-0.6965456008911133,0.3730698525905609,1.3030218042331398e-06,1.2113865750507102e-06,1.5241181472447352e-06,0.15246285716720284,-0.017921239137649536,0.10257041454315186,-0.022398561239242554,0.10650613267493537
74,1746545784824570808,-0.3836476802825928,-0.6814016103744507,0.365152508020401,-0.005203742999583483,0.13371936976909637,-0.10615621507167816,-0.39092114567756653,-0.5835828185081482,0.35000020265579224,-0.010090470314025879,0.18878090381622314,-0.015936866402626038,-0.38291019201278687,-0.6796526908874512,0.37220320105552673,1.254926246474497e-06,1.1960466963500949e-06,1.5200658936009859e-06,0.17081302875072038,-0.007273465394973755,0.09781879186630249,-0.015152305364608765,0.09925226294093872
75,1746545784925004369,-0.38389304280281067,-0.6657164692878723,0.36192312836647034,-0.018998151645064354,0.14303810894489288,-0.05561620369553566,-0.3867400288581848,-0.5672653317451477,0.35000044107437134,-0.007856786251068115,0.19292211532592773,-0.0018922928720712662,-0.38272157311439514,-0.6637783050537109,0.36481592059135437,1.090362843569892e-06,1.0695546279748669e-06,1.166694232779264e-06,0.15464149666232288,-0.0028469860553741455,0.09845113754272461,-0.011922687292098999,0.09921130119760124
76,1746545785027437084,-0.38408035039901733,-0.6455491185188293,0.36199143528938293,-0.016259659081697464,0.18015572428703308,0.014850083738565445,-0.3870534300804138,-0.5468283891677856,0.35000038146972656,-0.0031579136848449707,0.2038717269897461,0.01016920618712902,-0.38504740595817566,-0.6491352319717407,0.3585689961910248,1.1021666068700142e-06,1.0848192459889106e-06,1.1860176982736448e-06,0.1814965192335129,-0.0029730796813964844,0.0987207293510437,-0.011991053819656372,0.0994907381523519
77,1746545785128316973,-0.3876575827598572,-0.6365535855293274,0.34552863240242004,-0.0244534220546484,0.15238429605960846,-0.07346701622009277,-0.3729247748851776,-0.5445263981819153,0.3500012159347534,0.03365302085876465,0.18140792846679688,0.03167779743671417,-0.3873422145843506,-0.6367021203041077,0.3476850986480713,1.647500425860926e-06,1.5166400544330827e-06,1.8097824749929714e-06,0.17092789710298475,0.014732807874679565,0.09202718734741211,0.004472583532333374,0.09330628511735749
78,1746545785225001496,-0.3886217474937439,-0.617072582244873,0.34560275077819824,-0.008368478156626225,0.17802569270133972,-0.017662523314356804,-0.3517817258834839,-0.5446853041648865,0.35000067949295044,0.0771668553352356,0.14288735389709473,0.034014344215393066,-0.3881658911705017,-0.6175169348716736,0.34658709168434143,1.2658071000259952e-06,1.200047563543194e-06,1.2099001196475e-06,0.1790953472826136,0.03684002161026001,0.07238727807998657,0.004397928714752197,0.08134154533234399
79,1746545785324063712,-0.38591235876083374,-0.5979317426681519,0.35188785195350647,0.030855996534228325,0.18305835127830505,0.06759724766016006,-0.35136041045188904,-0.5252487063407898,0.3500007688999176,0.07321536540985107,0.14715611934661865,0.025118788704276085,-0.38622385263442993,-0.5999725461006165,0.3511727750301361,1.1255491472184076e-06,1.0988234180331347e-06,1.2074165169906337e-06,0.1975647751652117,0.0345519483089447,0.07268303632736206,-0.0018870830535888672,0.08049982598838187
80,1746545785423214750,-0.382525771856308,-0.5830543637275696,0.35717296600341797,0.05451101064682007,0.15878140926361084,0.06509645283222198,-0.34832388162612915,-0.5076107978820801,0.35000085830688477,0.06597715616226196,0.1563575267791748,0.01423097588121891,-0.38305842876434326,-0.5846493244171143,0.35650596022605896,2.8499441668827785e-06,2.0539303022815147e-06,2.394035163888475e-06,0.18005703091191333,0.03420189023017883,0.0754435658454895,-0.007172107696533203,0.08314409210287033
81,1746545785526575910,-0.3645173907279968,-0.557523787021637,0.37597620487213135,0.12778322398662567,0.20343054831027985,0.09651073813438416,-0.3469819724559784,-0.4888402819633484,0.3500010669231415,0.03970050811767578,0.15272104740142822,-0.023644965142011642,-0.3700695037841797,-0.5630261301994324,0.3750331997871399,3.1833635603106814e-06,2.902507503677043e-06,2.731002041400643e-06,0.2588954671165197,0.017535418272018433,0.06868350505828857,-0.025975137948989868,0.07549584460442603
82,1746545785627292343,-0.3612024188041687,-0.5538930892944336,0.37468236684799194,0.09679719060659409,0.1323385238647461,-0.020782386884093285,-0.3461601138114929,-0.46973010897636414,0.35000118613243103,0.02210623025894165,0.17138415575027466,-0.02979983575642109,-0.3615403175354004,-0.5525906085968018,0.37741485238075256,1.2981259942534962e-06,1.2224477359268349e-06,1.3208808695708285e-06,0.16527277033023138,0.015042304992675781,0.08416298031806946,-0.024681180715560913,0.08898785803145619
83,1746545785723340491,-0.3523685932159424,-0.5394008755683899,0.3735894560813904,0.07797271013259888,0.12340569496154785,-0.06110348179936409,-0.34477296471595764,-0.4510340094566345,0.3500012755393982,0.001967132091522217,0.18020176887512207,-0.03235051780939102,-0.351835161447525,-0.5372025370597839,0.3779855966567993,1.5276369822458946e-06,1.4210702374839457e-06,1.7317063338850858e-06,0.158247731618403,0.007595628499984741,0.08836686611175537,-0.023588180541992188,0.09177580759657906
84,1746545785824649179,-0.3470572233200073,-0.5259808897972107,0.3641048073768616,0.041874732822179794,0.12551875412464142,-0.07850697636604309,-0.3441365361213684,-0.43174898624420166,0.35000133514404297,-0.00734323263168335,0.200097918510437,-0.007167240604758263,-0.3474646508693695,-0.5272448062896729,0.364906370639801,1.1184730510649388e-06,1.0894099204961094e-06,1.2934344795212382e-06,0.15385641430915248,0.002920687198638916,0.09423190355300903,-0.014103472232818604,0.095326229286371
85,1746545785926258912,-0.34388092160224915,-0.5106160044670105,0.3623144328594208,0.015968937426805496,0.14475996792316437,-0.02762485295534134,-0.345413476228714,-0.41077178716659546,0.35000133514404297,-0.013837754726409912,0.20994198322296143,-0.0033230260014533997,-0.3431828022003174,-0.5092353820800781,0.36726710200309753,1.1835560371764586e-06,1.1327244919812074e-06,1.3725178860113374e-06,0.14823490741542977,-0.0015325546264648438,0.09984421730041504,-0.012313097715377808,0.10061226976549152
86,1746545786024148808,-0.339786171913147,-0.4870578348636627,0.36356210708618164,0.008166820742189884,0.20114868879318237,3.4533164580352604e-05,-0.3486884832382202,-0.3881102502346039,0.35000133514404297,-0.020520329475402832,0.203901469707489,-0.005979994311928749,-0.33984556794166565,-0.4889606237411499,0.36353564262390137,1.7562448419994325e-06,1.6796201407487388e-06,1.5685185417169123e-06,0.20131441368364822,-0.008902311325073242,0.09894758462905884,-0.013560771942138672,0.10026849049686538
87,1746545786125830298,-0.3430100381374359,-0.4711475968360901,0.35846278071403503,-0.022998105734586716,0.20498374104499817,-0.03181297332048416,-0.3552934527397156,-0.36128950119018555,0.3500013053417206,-0.010513603687286377,0.209322988986969,0.0036846622824668884,-0.3430011570453644,-0.4711081087589264,0.35845252871513367,1.7778343135432806e-06,1.6615759932392393e-06,1.8690188881009817e-06,0.20870867790217046,-0.012283414602279663,0.10985809564590454,-0.008461475372314453,0.11086604538231032
88,1746545786225353408,-0.34938493371009827,-0.45214393734931946,0.3564431369304657,-0.04564778506755829,0.21128006279468536,-0.03108900599181652,-0.35756075382232666,-0.3409676253795624,0.3500012755393982,0.0027996301651000977,0.21066761016845703,0.006791654974222183,-0.34887662529945374,-0.45422765612602234,0.3567391335964203,1.3649339507537661e-06,1.3021297036175383e-06,1.6345868516509654e-06,0.21837928360918163,-0.008175820112228394,0.11117631196975708,-0.006441861391067505,0.11166250022225901
89,1746545786324768828,-0.3549599051475525,-0.4266666769981384,0.35313987731933594,-0.04562566801905632,0.23755919933319092,-0.018695348873734474,-0.3583618998527527,-0.3196464776992798,0.3500013053417206,0.016425371170043945,0.20296984910964966,0.010467348620295525,-0.35467973351478577,-0.43000441789627075,0.3520447909832001,1.1052718491555424e-06,1.0982263347614207e-06,1.0883081813517492e-06,0.24262232139587345,-0.0034019947052001953,0.10702019929885864,-0.0031385719776153564,0.10712024673235357
90,1746545786424398694,-0.36314043402671814,-0.4089883267879486,0.3417210280895233,-0.047578997910022736,0.209721639752388,-0.04862789437174797,-0.36310896277427673,-0.2931864559650421,0.3500013053417206,0.03467458486557007,0.20304012298583984,0.03571632131934166,-0.3626822829246521,-0.4110889732837677,0.34223029017448425,1.421799083800579e-06,1.383030166834942e-06,1.638780304347165e-06,0.2204803831037633,3.147125244140625e-05,0.1158018708229065,0.008280277252197266,0.11609753342727876
91,1746545786522707280,-0.3679710030555725,-0.387382447719574,0.3406701385974884,-0.031154029071331024,0.20732174813747406,0.01492025051265955,-0.3647468090057373,-0.26970598101615906,0.35000139474868774,0.046161770820617676,0.1991673707962036,0.03957923501729965,-0.36756977438926697,-0.38945814967155457,0.34054329991340637,1.1299262041575275e-06,1.1140303968204535e-06,1.4267267260947847e-06,0.21017967231280024,0.003224194049835205,0.11767646670341492,0.00933125615119934,0.11808987502927679
92,1746545786623692219,-0.3707275986671448,-0.3679906129837036,0.3459926247596741,-0.014024638570845127,0.19605259597301483,0.038122136145830154,-0.36428654193878174,-0.2486525923013687,0.35000139474868774,0.051412343978881836,0.19712010025978088,0.019077152013778687,-0.37037840485572815,-0.3701576888561249,0.349179208278656,1.0073338216898264e-06,1.0000202337323572e-06,1.1482234185677953e-06,0.2002164032718654,0.006441056728363037,0.1193380206823349,0.004008769989013672,0.11957893053954029
93,1746545786722310310,-0.3689127266407013,-0.3440759778022766,0.3581031262874603,0.01427113264799118,0.2099299132823944,0.05166366696357727,-0.3618912100791931,-0.23029664158821106,0.3500012755393982,0.04823744297027588,0.193703293800354,0.005495620891451836,-0.3690471649169922,-0.3461702764034271,0.35756272077560425,1.1096332173110568e-06,1.108383457903983e-06,1.2130333288951078e-06,0.21666418301586818,0.007021516561508179,0.11377933621406555,-0.008101850748062134,0.11428332787279506
94,1746545786823387209,-0.3662518560886383,-0.3219197988510132,0.3643932342529297,0.028775811195373535,0.21658293902873993,0.017642466351389885,-0.3582044839859009,-0.21460852026939392,0.3500012159347534,0.021900594234466553,0.170046865940094,-0.004507103934884071,-0.36658915877342224,-0.32406747341156006,0.36418887972831726,1.0000202337323572e-06,1.0000202337323572e-06,1.2087131153748487e-06,0.21919733896021315,0.008047372102737427,0.10731127858161926,-0.01439201831817627,0.10857071842744956
95,1746545786923344760,-0.3658387362957001,-0.303818017244339,0.364357590675354,0.02268577180802822,0.19362278282642365,-0.024132205173373222,-0.3570660948753357,-0.19485455751419067,0.35000118613243103,0.039621591567993164,0.19511252641677856,-0.009862903505563736,-0.366129606962204,-0.30576032400131226,0.3645848333835602,1.1011525202775374e-06,1.089646502805408e-06,1.2457211369110155e-06,0.1964352045802995,0.00877264142036438,0.10896345973014832,-0.014356404542922974,0.11025471030869387
96,1746545787021838349,-0.36641308665275574,-0.28723227977752686,0.3507841229438782,0.008519620634615421,0.17316874861717224,-0.08853646367788315,-0.3576832115650177,-0.17208749055862427,0.35000109672546387,0.04160451889038086,0.20161831378936768,0.010456571355462074,-0.3662213981151581,-0.2891465723514557,0.3541926145553589,1.6306651104969205e-06,1.340704329777509e-06,2.053849812000408e-06,0.19467589690041312,0.008729875087738037,0.11514478921890259,-0.0007830262184143066,0.11547790409152627
97,1746545787122937961,-0.36132729053497314,-0.2610854506492615,0.35486140847206116,0.036986108869314194,0.22500604391098022,0.0221271812915802,-0.35657593607902527,-0.15187032520771027,0.35000094771385193,0.031853556632995605,0.1918727457523346,0.00961160659790039,-0.36169323325157166,-0.2633333206176758,0.3546738624572754,2.2396147869585548e-06,2.341603021704941e-06,1.8775522221403662e-06,0.22909671363350714,0.004751354455947876,0.10921512544155121,-0.0048604607582092285,0.10942642767248648
98,1746545787347954294,-0.3620264232158661,-0.24387046694755554,0.3675883710384369,0.013935866765677929,0.1944209188222885,0.1036413237452507,-0.35471034049987793,-0.13064523041248322,0.3500003218650818,0.027868688106536865,0.1943565309047699,-0.02071688510477543,-0.3604867458343506,-0.2428704798221588,0.3683510720729828,1.0000204611060326e-06,1.0000204611060326e-06,1.1751656074920902e-06,0.22076056270512062,0.007316082715988159,0.11322523653507233,-0.017588049173355103,0.11481645669700234
99,1746545787355045770,-0.3619108498096466,-0.22505450248718262,0.37396228313446045,-0.00686869490891695,0.17315776646137238,0.04748157784342766,-0.35429540276527405,-0.12039850652217865,0.35000061988830566,0.031031310558319092,0.1880568265914917,-0.03540904074907303,-0.3620331585407257,-0.22731278836727142,0.37636634707450867,1.0000081829275587e-06,1.0000081829275587e-06,1.0000330803450197e-06,0.17968108217100776,0.007615447044372559,0.10465599596500397,-0.023961663246154785,0.10763379502105598
100,1746545787422320543,-0.36138588190078735,-0.2060077041387558,0.3724706470966339,0.0031875146087259054,0.17900602519512177,-0.03606365993618965,-0.3538738489151001,-0.09071114659309387,0.35000017285346985,0.030288994312286377,0.20056167244911194,-0.04103773832321167,-0.36084046959877014,-0.20602580904960632,0.37855568528175354,1.2656068975047674e-06,1.349562921859615e-06,1.7661252513789805e-06,0.1826305146286637,0.007512032985687256,0.11529655754566193,-0.022470474243164062,0.11770577315565658
101,1746545787523367401,-0.3600524067878723,-0.1852807253599167,0.3663814961910248,0.012581846676766872,0.19995462894439697,-0.06963144987821579,-0.35991135239601135,-0.08211898803710938,0.3500010371208191,0.011783182621002197,0.18687203526496887,-0.01905432902276516,-0.3600250780582428,-0.18711841106414795,0.3670446276664734,1.517439500275941e-06,1.5672865174565231e-06,1.7544040247230441e-06,0.21210538728243472,0.00014105439186096191,0.10316173732280731,-0.01638045907020569,0.10445421668440218
102,1746545787625093974,-0.36050447821617126,-0.16642321646213531,0.3602549731731415,0.007972453720867634,0.193669855594635,-0.01820339262485504,-0.3770346939563751,-0.08305872231721878,0.35000112652778625,-0.02386641502380371,0.15044616162776947,-0.006402245722711086,-0.3605872094631195,-0.1683124303817749,0.3604578375816345,1.111447545554256e-06,1.109610252569837e-06,1.3385573538471363e-06,0.19468676505461993,-0.016530215740203857,0.08336449414491653,-0.010253846645355225,0.08560390345937485
103,1746545787725540115,-0.36152565479278564,-0.14723272621631622,0.36063629388809204,-0.004242836497724056,0.18169355392456055,0.02772677317261696,-0.4020213782787323,-0.0770261138677597,0.3500002920627594,-0.07039099931716919,0.1116178035736084,-0.013692494481801987,-0.36106958985328674,-0.14776712656021118,0.3638550639152527,1.0956985079246806e-06,1.0988370604536613e-06,1.3300644923219807e-06,0.1838459223095507,-0.040495723485946655,0.07020661234855652,-0.010636001825332642,0.08174348030845775
104,1746545787824866977,-0.3642094135284424,-0.12992559373378754,0.3628242313861847,-0.02854076959192753,0.15114793181419373,0.022303760051727295,-0.42065924406051636,-0.06692037731409073,0.3500012159347534,-0.0989227294921875,0.08011212944984436,-0.015350907109677792,-0.3636712431907654,-0.13028839230537415,0.3643679916858673,1.1263667829553015e-06,1.129378347286547e-06,1.4097103075982886e-06,0.15542757327145232,-0.056449830532073975,0.06300521641969681,-0.012823015451431274,0.08556091624369358
105,1746545787923381394,-0.36823606491088867,-0.11360444128513336,0.3679925501346588,-0.04675198718905449,0.12947604060173035,0.009808891452848911,-0.42936089634895325,-0.052772387862205505,0.35000157356262207,-0.10938125848770142,0.0675693154335022,-0.02764097973704338,-0.36744311451911926,-0.11338208615779877,0.370057612657547,1.1082850051025162e-06,1.1158080042150686e-06,1.2811069609597325e-06,0.13800727425596163,-0.061124831438064575,0.060832053422927856,-0.017990976572036743,0.08809346729467135
106,1746545788022447727,-0.3742430806159973,-0.09980319440364838,0.3690132200717926,-0.07603498548269272,0.11552269011735916,-0.0013905545929446816,-0.43998101353645325,-0.04177340120077133,0.3500009775161743,-0.121559739112854,0.060288429260253906,-0.030820969492197037,-0.37295037508010864,-0.09936638921499252,0.37119680643081665,1.1141790992041933e-06,1.1268724620094872e-06,1.3416386082099052e-06,0.1383067047954677,-0.06573793292045593,0.058029793202877045,-0.019012242555618286,0.08972401067059309
107,1746545788121456057,-0.38314828276634216,-0.08753815293312073,0.36505213379859924,-0.09892340004444122,0.09974206238985062,-0.01653469353914261,-0.4385918378829956,-0.02099115028977394,0.35000061988830566,-0.10139644145965576,0.07763651758432388,-0.024402424693107605,-0.38228702545166016,-0.08885516971349716,0.3676086664199829,1.0851954357349314e-06,1.0895098512264667e-06,1.2358383401078754e-06,0.14144862734069485,-0.05544355511665344,0.06654700264334679,-0.015051513910293579,0.08791495570026042
108,1746545788223968773,-0.3904281556606293,-0.07378518581390381,0.36890462040901184,-0.08885595202445984,0.1163497045636177,0.03313079848885536,-0.4371809959411621,-0.008982094004750252,0.3500012159347534,-0.0855599045753479,0.08854949474334717,-0.02041284181177616,-0.3896728754043579,-0.07723866403102875,0.3652258813381195,1.289847318730608e-06,1.3976344916954986e-06,1.4557348322341568e-06,0.15010091195833347,-0.04675284028053284,0.06480309180915356,-0.018903404474258423,0.08211338187555066
109,1746545788321362902,-0.3985205590724945,-0.06383594125509262,0.37118470668792725,-0.08623414486646652,0.09750377386808395,0.04039963707327843,-0.46089354157447815,-0.012147991918027401,0.3500002920627594,-0.12142336368560791,0.066402368247509,-0.032256122678518295,-0.3966664671897888,-0.06564707309007645,0.3703223764896393,1.131370026996592e-06,1.3623885024571791e-06,1.2886077911389293e-06,0.1362917618017384,-0.06237298250198364,0.05168794933706522,-0.021184414625167847,0.0837305946227232
110,1746545788423126564,-0.40948566794395447,-0.060613349080085754,0.3625587522983551,-0.09864072501659393,0.05619601160287857,-0.0494631826877594,-0.4774326980113983,-0.012987078167498112,0.3500012755393982,-0.13272619247436523,0.05934868007898331,-0.016720861196517944,-0.4091949760913849,-0.062436819076538086,0.36058109998703003,1.101703560379974e-06,1.0060783779408666e-06,1.4776618399992003e-06,0.12383291482264651,-0.06794703006744385,0.04762627091258764,-0.01255747675895691,0.08392109864972606
111,1746545788521137678,-0.41955140233039856,-0.05656952038407326,0.3566266894340515,-0.10273825377225876,0.042804643511772156,-0.046715252101421356,-0.49813488125801086,-0.014072660356760025,0.3500007390975952,-0.15526026487350464,0.05153435468673706,-0.0061631472781300545,-0.4185241758823395,-0.05699987709522247,0.35710403323173523,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.12070501676915625,-0.0785834789276123,0.04249686002731323,-0.006625950336456299,0.08958375684469103
112,1746545788620839910,-0.4291735887527466,-0.05312789976596832,0.34966108202934265,-0.10770807415246964,0.03593511879444122,-0.05351646617054939,-0.5099642872810364,-0.007023561280220747,0.3500003218650818,-0.16052621603012085,0.06314761936664581,0.007409985177218914,-0.42809370160102844,-0.053497493267059326,0.3502125144004822,1.1393564136596979e-06,1.0137487151951063e-06,1.1603281109273667e-06,0.12552439663980886,-0.0807906985282898,0.046104338485747576,0.00033923983573913574,0.09302076155119106
113,1746545788720337737,-0.4406718313694,-0.04877321794629097,0.34170767664909363,-0.12196296453475952,0.048839401453733444,-0.05719766393303871,-0.5219376087188721,-0.0037068098317831755,0.3500004708766937,-0.16272109746932983,0.06850390136241913,0.02343783527612686,-0.4392477571964264,-0.04933103173971176,0.3423309028148651,3.1064105314726476e-06,2.4361513624171494e-06,2.0566935745591763e-06,0.14328930389900982,-0.08126577734947205,0.045066408114507794,0.008292794227600098,0.09329457725215681
114,1746545788820716191,-0.45273885130882263,-0.04296872764825821,0.33854910731315613,-0.1268770545721054,0.07191767543554306,-0.027816157788038254,-0.5289535522460938,0.0036465590819716454,0.35000112652778625,-0.15358245372772217,0.07994376122951508,0.031332191079854965,-0.451499879360199,-0.04356198012828827,0.33857402205467224,7.948930033307988e-06,6.572444362973329e-06,3.387017386558e-06,0.14847113406663992,-0.07621470093727112,0.046615286730229855,0.011452019214630127,0.09007116264372007
115,1746545788920116438,-0.4629271626472473,-0.02235386148095131,0.3543478846549988,-0.11609100550413132,0.14284434914588928,0.07364002615213394,-0.5338186025619507,0.01536244060844183,0.35000115633010864,-0.1418103575706482,0.06904025375843048,0.0068316031247377396,-0.46264728903770447,-0.024822883307933807,0.3509201407432556,1.1678905593726085e-06,1.1829806680907495e-06,1.1815648122137645e-06,0.19825358280132024,-0.07089143991470337,0.03771630208939314,-0.004346728324890137,0.08041772033332431
