,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746548608498877362,1.3482872247695923,0.8636204600334167,0.3914400041103363,-0.04189012944698334,-0.11860886961221695,-0.005857654847204685,1.337339997291565,0.7725844383239746,0.3500007688999176,-0.016612768173217773,-0.17484021186828613,0.0005412101745605469,1.3395346403121948,0.8694935441017151,0.38495513796806335,1.5892325109234662e-06,7.468394414900104e-06,2.31301601161249e-06,0.12592521199538192,-0.010947227478027344,-0.09103602170944214,-0.0414392352104187,0.10062111733111545
60,1746548608600003576,1.3362081050872803,0.8738303184509277,0.38286900520324707,-0.07718650251626968,-0.036312688142061234,-0.024958131834864616,1.3369380235671997,0.7533521056175232,0.35000088810920715,-0.04049181938171387,-0.10680508613586426,-0.050155699253082275,1.3517338037490845,0.8158535957336426,0.40922191739082336,1.066947902472748e-06,1.501646579527005e-06,1.4339824474518537e-06,0.08887787033611451,0.0007299184799194336,-0.12047821283340454,-0.03286811709403992,0.1248833282300963
61,1746548608699555534,1.3519518375396729,0.8131731748580933,0.4039101302623749,0.0005880320095457137,-0.23294030129909515,0.039489585906267166,1.334882378578186,0.7371412515640259,0.3500009775161743,-0.041362762451171875,-0.1156456470489502,-0.0005237683653831482,1.3522918224334717,0.8005171418190002,0.38325271010398865,2.96264124699519e-06,4.323432222008705e-06,2.6022376005130354e-06,0.2362645913927983,-0.017069458961486816,-0.07603192329406738,-0.05390915274620056,0.0947545066941199
62,1746548608798013587,1.3523218631744385,0.7966641783714294,0.3809245824813843,-0.0029475518967956305,-0.195932075381279,-0.11738170683383942,1.3235009908676147,0.7257383465766907,0.35000041127204895,-0.0643317699432373,-0.10447216033935547,0.037775859236717224,1.3514693975448608,0.7852434515953064,0.36354660987854004,7.723378075752407e-06,1.0445908628753386e-05,3.2379102776758373e-06,0.22842182760109622,-0.02882087230682373,-0.07092583179473877,-0.030924171209335327,0.08256767322194625
63,1746548608899467843,1.3512365818023682,0.7809435129165649,0.36085543036460876,-0.01330413855612278,-0.162642240524292,-0.12681156396865845,1.305895209312439,0.7219980955123901,0.3500002920627594,-0.05686593055725098,-0.1615685224533081,0.014108151197433472,1.3276045322418213,0.8138532638549805,0.3750840127468109,2.128012283719727e-06,1.0933735211438034e-05,2.5050537715287646e-06,0.20666560251202742,-0.0453413724899292,-0.058945417404174805,-0.010855138301849365,0.07515474914983869
64,1746548608998416680,1.3244765996932983,0.8171849250793457,0.3738616108894348,-0.11856678873300552,0.037916913628578186,0.06068509817123413,1.2847977876663208,0.7285028696060181,0.3500012159347534,-0.0751030445098877,-0.15329182147979736,-0.01454298198223114,1.3196229934692383,0.8096094131469727,0.3886255919933319,1.0000202337323572e-06,3.3228409392904723e-06,1.5435650766448816e-06,0.13848630571152712,-0.03967881202697754,-0.08868205547332764,-0.023860394954681396,0.10004115920080077
65,1746548609099516811,1.319930911064148,0.80372154712677,0.39241111278533936,-0.09912903606891632,-0.018163856118917465,0.1202879473567009,1.2701425552368164,0.7235681414604187,0.3500007092952728,-0.08339118957519531,-0.16318273544311523,-0.03230049088597298,1.3121991157531738,0.8045712113380432,0.396363765001297,1.2001514733128715e-06,3.32328613694699e-06,1.8667219592316542e-06,0.15692572045509204,-0.04978835582733154,-0.08015340566635132,-0.04241040349006653,0.10345091174124038
66,1746548609198900676,1.3134033679962158,0.7970603108406067,0.39749374985694885,-0.07997807115316391,-0.06693405658006668,0.019427800551056862,1.2677803039550781,0.7081475853919983,0.35000079870224,-0.09353280067443848,-0.12278437614440918,-0.07815926522016525,1.3174669742584229,0.7645294070243835,0.41778966784477234,1.00006400316488e-06,1.2876823802798754e-06,1.1112973652416258e-06,0.10608533937305269,-0.045623064041137695,-0.0889127254486084,-0.04749295115470886,0.11064590877472573
67,1746548609299158043,1.3155561685562134,0.7629905939102173,0.41313380002975464,-0.04567573592066765,-0.1920575648546219,-0.0181554164737463,1.254671573638916,0.6999379396438599,0.35000038146972656,-0.10146665573120117,-0.12078118324279785,-0.05289313197135925,1.3092907667160034,0.7536173462867737,0.403653621673584,1.261239845007367e-06,3.5349382869753754e-06,2.0035797660966637e-06,0.19824732083212887,-0.06088459491729736,-0.06305265426635742,-0.06313341856002808,0.1080203668173363
68,1746548609399485892,1.3099353313446045,0.7479652762413025,0.4019419550895691,-0.053499333560466766,-0.17753976583480835,-0.11496749520301819,1.2585748434066772,0.673154354095459,0.3500003516674042,-0.08479690551757812,-0.14438974857330322,-0.015405762940645218,1.3005517721176147,0.7460845708847046,0.3838241994380951,1.0449808769408264e-06,3.6221799746272154e-06,1.5059703173392336e-06,0.21817440752147965,-0.051360487937927246,-0.0748109221458435,-0.05194160342216492,0.10455861494682724
69,1746548609497585836,1.2986359596252441,0.7438765168190002,0.3805578947067261,-0.09098546206951141,-0.10902123153209686,-0.1488974243402481,1.259665608406067,0.6513128280639648,0.35000044107437134,-0.06725287437438965,-0.15979838371276855,-0.002660181373357773,1.2916408777236938,0.7341248989105225,0.37670382857322693,1.0000002248489182e-06,3.2141517749550985e-06,1.5609217598466785e-06,0.20575331396586904,-0.038970351219177246,-0.0925636887550354,-0.030557453632354736,0.10497848695127306
70,1746548609598112510,1.292229413986206,0.7244342565536499,0.38382795453071594,-0.08672533929347992,-0.13075663149356842,0.003140350105240941,1.2613023519515991,0.6282683610916138,0.3500005006790161,-0.05096173286437988,-0.16470861434936523,-0.011926550418138504,1.2832703590393066,0.7169468402862549,0.3805617094039917,1.0000002248489182e-06,2.3467182472813874e-06,1.4381643040906056e-06,0.15693451804462125,-0.030927062034606934,-0.09616589546203613,-0.03382745385169983,0.10653008612686168
71,1746548609697814244,1.279564619064331,0.7192276120185852,0.37532418966293335,-0.10596133023500443,-0.09119850397109985,-0.021407976746559143,1.2606340646743774,0.6097819805145264,0.35000064969062805,-0.023281335830688477,-0.19428348541259766,0.004717208445072174,1.2705614566802979,0.7080091834068298,0.3781183362007141,1.1005639635186526e-06,2.9986492791067576e-06,1.6785563730081776e-06,0.14143292438509358,-0.018930554389953613,-0.10944563150405884,-0.025323539972305298,0.11392099815908467
72,1746548609797901112,1.2668153047561646,0.7108761072158813,0.3722577691078186,-0.1050216555595398,-0.08450523763895035,-0.0343593955039978,1.2606227397918701,0.5899618268013,0.3500007092952728,-0.01036977767944336,-0.20152199268341064,0.005892030894756317,1.2629687786102295,0.6959001421928406,0.3704918622970581,1.1001246775776963e-06,2.3086688543116907e-06,1.3807469940729789e-06,0.13910877536763175,-0.006192564964294434,-0.1209142804145813,-0.022257059812545776,0.1231015344360591
73,1746548609898835556,1.2634501457214355,0.6874452233314514,0.3765835165977478,-0.05582722648978233,-0.16632553935050964,0.01589212752878666,1.2596213817596436,0.5723288059234619,0.3500007390975952,-0.0026450157165527344,-0.1991117000579834,-0.0015531256794929504,1.2592718601226807,0.6750133037567139,0.3736277222633362,1.2025823252770351e-06,1.8763714706437895e-06,1.561846147524193e-06,0.17616306075670518,-0.003828763961791992,-0.1151164174079895,-0.026582777500152588,0.11820783836086422
74,1746548609997626135,1.260474681854248,0.6688807606697083,0.3780564069747925,-0.020628472790122032,-0.20275753736495972,0.037814509123563766,1.2586219310760498,0.554761528968811,0.35000091791152954,0.004572868347167969,-0.1901240348815918,-0.015328526496887207,1.2558388710021973,0.6507827639579773,0.37981969118118286,1.2815203263016883e-06,1.5030486792966258e-06,1.6462541907458217e-06,0.20728263301157654,-0.0018527507781982422,-0.11411923170089722,-0.02805548906326294,0.11753187736111444
75,1746548610097543818,1.2548338174819946,0.6472521424293518,0.3771204352378845,-0.020509349182248116,-0.22079730033874512,0.0009494614787399769,1.2581336498260498,0.5361425876617432,0.3500010669231415,0.01919078826904297,-0.20309984683990479,0.008796989917755127,1.2486156225204468,0.637540876865387,0.36712127923965454,1.3821821767123765e-06,2.894058980018599e-06,1.5920535361146904e-06,0.2217498201078346,0.0032998323440551758,-0.11110955476760864,-0.027119368314743042,0.11441888913962496
76,1746548610197454644,1.248186707496643,0.6336612105369568,0.36551839113235474,-0.027606992051005363,-0.18413083255290985,-0.08301776647567749,1.2592101097106934,0.5137284994125366,0.3500012159347534,0.03174138069152832,-0.2327214479446411,0.038609523326158524,1.242100477218628,0.6325278878211975,0.3519724905490875,2.4409623620158527e-06,6.3734405557624996e-06,2.398267952230526e-06,0.20385842895828987,0.011023402214050293,-0.11993271112442017,-0.015517175197601318,0.12143374045189993
77,1746548610297998433,1.2414799928665161,0.6300374865531921,0.350055992603302,-0.02883431874215603,-0.1255188286304474,-0.08991900086402893,1.258801817893982,0.49480971693992615,0.3500013053417206,-0.010697364807128906,-0.20994800329208374,0.011810719966888428,1.2634215354919434,0.6013176441192627,0.3652304708957672,3.346833409523242e-06,2.94284222945862e-06,2.1685066258214647e-06,0.1570726615120184,0.01732182502746582,-0.135227769613266,-5.46872615814209e-05,0.13633267505465177
78,1746548610398748113,1.2642945051193237,0.5994383692741394,0.3659202456474304,0.09571083635091782,-0.1990526020526886,0.06865620613098145,1.259413242340088,0.47304433584213257,0.35000133514404297,0.015346288681030273,-0.18547773361206055,-0.03533480688929558,1.2502903938293457,0.5689796209335327,0.38808971643447876,1.2749685538437916e-06,1.5110479125723941e-06,1.8428046359986183e-06,0.23129240631555112,-0.00488126277923584,-0.12639403343200684,-0.01591891050338745,0.12748603894209778
79,1746548610498049749,1.2511119842529297,0.5677866339683533,0.38093793392181396,0.009086808189749718,-0.23922812938690186,0.08009559661149979,1.2581323385238647,0.4563852548599243,0.3500005602836609,0.023500680923461914,-0.18495690822601318,-0.030915413051843643,1.2465850114822388,0.5508957505226135,0.3848741352558136,1.0000002248489182e-06,1.61407854193385e-06,1.1680073157549486e-06,0.2524439988781386,0.007020354270935059,-0.11140137910842896,-0.030937373638153076,0.1158303661782006
80,1746548610596810819,1.2453075647354126,0.5469359755516052,0.3872423470020294,-0.017325328662991524,-0.21647506952285767,0.0251464806497097,1.2460874319076538,0.44709542393684387,0.35000061988830566,0.015234708786010742,-0.18752986192703247,-0.016879960894584656,1.238265037536621,0.5413295030593872,0.3772474229335785,1.187993802886922e-06,3.949599886254873e-06,1.8131605656890315e-06,0.21861831631241002,0.0007798671722412109,-0.09984055161476135,-0.037241727113723755,0.10656308074544031
81,1746548610697996686,1.237396478652954,0.5408810973167419,0.3781471848487854,-0.0392703041434288,-0.14057859778404236,-0.05364928022027016,1.2240458726882935,0.44498804211616516,0.35000044107437134,-0.050237417221069336,-0.1068570613861084,-0.0351669006049633,1.2451976537704468,0.5073571801185608,0.3814730942249298,9.999999974752427e-07,1.6785381831141422e-06,1.3250479469206766e-06,0.1555080197629628,-0.013350605964660645,-0.09589305520057678,-0.028146743774414062,0.10082636510569552
82,1746548610796880127,1.2468358278274536,0.5003499388694763,0.3808455467224121,0.02149391919374466,-0.23535804450511932,-0.030270013958215714,1.208024501800537,0.4449077546596527,0.35000133514404297,-0.08013653755187988,-0.06377029418945312,-0.02101748436689377,1.2474370002746582,0.4794999957084656,0.38424304127693176,1.0000002248489182e-06,1.2999452110307175e-06,1.1702371693900204e-06,0.23826806630476424,-0.038811326026916504,-0.05544218420982361,-0.03084421157836914,0.0743741904548535
83,1746548610896662294,1.2471007108688354,0.47752898931503296,0.3771993815898895,0.007657129317522049,-0.20533320307731628,-0.05290422961115837,1.185416340827942,0.4452356696128845,0.3500005304813385,-0.13547801971435547,-0.020148932933807373,-0.007561400532722473,1.249273657798767,0.46168920397758484,0.3650469481945038,1.7685530337985256e-06,2.3304253318201518e-06,1.8569511439636699e-06,0.21217731600273823,-0.061684370040893555,-0.03229331970214844,-0.027198851108551025,0.07475023415583514
84,1746548610995837707,1.2489265203475952,0.45535317063331604,0.3732892572879791,-0.011193476617336273,-0.1763533502817154,-0.04313633218407631,1.1658371686935425,0.4418504238128662,0.3500007092952728,-0.15334272384643555,-0.0042639970779418945,0.0055466145277023315,1.2410221099853516,0.45099952816963196,0.3639458417892456,1.234075966749515e-06,2.8162473881820915e-06,1.6446196013930603e-06,0.1818970621771095,-0.08308935165405273,-0.013502746820449829,-0.0232885479927063,0.08734140482953424
85,1746548611097887363,1.2396509647369385,0.4491494297981262,0.36283478140830994,-0.07629389315843582,-0.08390570431947708,-0.05608564242720604,1.1496481895446777,0.4408400356769562,0.3500012755393982,-0.1740109920501709,0.02458369731903076,0.0008714981377124786,1.2350735664367676,0.4364962875843048,0.3652861714363098,1.0993393289027154e-06,2.169761046388885e-06,1.5003909084043698e-06,0.12651689467059626,-0.09000277519226074,-0.008309394121170044,-0.012833505868911743,0.09129208314994763
86,1746548611196920105,1.2313430309295654,0.4386902451515198,0.36145222187042236,-0.10656211525201797,-0.050689127296209335,-0.006951984018087387,1.1242496967315674,0.4451221823692322,0.3500003218650818,-0.2096109390258789,0.05249589681625366,-0.009709635749459267,1.2268542051315308,0.42505955696105957,0.3664882481098175,1.0686346740840236e-06,1.4726250583407818e-06,1.1320015573801356e-06,0.1182082996867116,-0.10709333419799805,0.006431937217712402,-0.011451900005340576,0.10789577405880645
87,1746548611296027918,1.2254964113235474,0.42089521884918213,0.3721165955066681,-0.1216031089425087,-0.062443867325782776,0.047987375408411026,1.1116042137145996,0.43876293301582336,0.3500002324581146,-0.19801688194274902,0.033518075942993164,0.007327243685722351,1.2115308046340942,0.42395782470703125,0.3618547022342682,1.371990038023796e-06,2.624632543302141e-06,1.730972826408106e-06,0.14487698530018966,-0.11389219760894775,0.017867714166641235,-0.022116363048553467,0.11738748400162523
88,1746548611396845015,1.2072529792785645,0.4255690276622772,0.3640053868293762,-0.17149868607521057,0.017195098102092743,-0.027497420087456703,1.0971683263778687,0.43675845861434937,0.35000139474868774,-0.19799256324768066,0.03814727067947388,-0.005874834954738617,1.1975709199905396,0.41865766048431396,0.3675801455974579,1.0911141998803942e-06,1.7285140074818628e-06,1.4292277228378225e-06,0.17453818732796064,-0.1100846529006958,0.011189430952072144,-0.014003992080688477,0.11153450570784741
89,1746548611496420011,1.1932663917541504,0.41941285133361816,0.36942625045776367,-0.18475814163684845,0.016610873863101006,0.008624719455838203,1.08650803565979,0.4271727204322815,0.35000118613243103,-0.18171429634094238,0.009507834911346436,0.014998042955994606,1.1793997287750244,0.42088571190834045,0.3644517660140991,1.6380846545871464e-06,2.4123332877934445e-06,2.285029495396884e-06,0.18570373668100895,-0.10675835609436035,0.00775986909866333,-0.01942506432533264,0.10878830492494103
90,1746548611597168719,1.1752852201461792,0.4233470857143402,0.3559349775314331,-0.1955239623785019,0.041074853390455246,-0.07722505182027817,1.086225152015686,0.40794211626052856,0.3500013053417206,-0.15141057968139648,-0.029088616371154785,0.01686519756913185,1.163805603981018,0.4219583570957184,0.355937123298645,1.388085138387396e-06,2.208825662819436e-06,1.6855029798534815e-06,0.21419727373120756,-0.08906006813049316,-0.015404969453811646,-0.005933672189712524,0.09057713444868921
91,1746548611695704309,1.159422516822815,0.4226284623146057,0.3554184138774872,-0.18512019515037537,0.02414034493267536,-0.019251903519034386,1.0737872123718262,0.3991435766220093,0.35000067949295044,-0.1395125389099121,-0.05497771501541138,0.043311137706041336,1.1455880403518677,0.42566433548927307,0.34283843636512756,4.320119387557497e-06,5.556353698921157e-06,2.7375417630537413e-06,0.1876775924160575,-0.08563530445098877,-0.023484885692596436,-0.005417734384536743,0.08896233512149537
92,1746548611797555591,1.1422806978225708,0.4258721172809601,0.34225717186927795,-0.17180326581001282,0.012956082820892334,-0.024989772588014603,1.0517991781234741,0.3995104134082794,0.3500005900859833,-0.14958763122558594,-0.05330580472946167,0.04676591604948044,1.1286673545837402,0.4250904619693756,0.3408631980419159,1.070255984814139e-05,1.231784699484706e-05,3.397739874344552e-06,0.1740939716332775,-0.09048151969909668,-0.026361703872680664,0.007743418216705322,0.0945611197258563
93,1746548611897157522,1.1245418787002563,0.42506343126296997,0.3411957919597626,-0.16520749032497406,-0.01531276386231184,0.021254433318972588,1.0347577333450317,0.4016108810901642,0.35000136494636536,-0.15165209770202637,-0.0489346981048584,-0.022580265998840332,1.113289713859558,0.42312124371528625,0.37366002798080444,1.7984023088502e-06,2.20311812881846e-06,1.675291173341975e-06,0.16727147554885133,-0.08978414535522461,-0.023452550172805786,0.008805572986602783,0.09321348069028676
94,1746548611996722222,1.1105756759643555,0.4221280515193939,0.3774971663951874,-0.1320110708475113,-0.05059811845421791,0.19036418199539185,1.0225838422775269,0.3946375250816345,0.3500010669231415,-0.1333150863647461,-0.04560959339141846,-0.0848858654499054,1.0933321714401245,0.41181206703186035,0.40379002690315247,1.0001562031902722e-06,1.6931209074755316e-06,1.2452031796783558e-06,0.23711940916801472,-0.08799183368682861,-0.0274905264377594,-0.0274960994720459,0.09619941437229386
95,1746548612099395552,1.0893875360488892,0.4104378819465637,0.4094248116016388,-0.15436959266662598,-0.09401671588420868,0.19756491482257843,0.9979373216629028,0.3971884250640869,0.3500003218650818,-0.15554213523864746,-0.01586252450942993,-0.11906590312719345,1.0804929733276367,0.39708057045936584,0.42039087414741516,1.0001562031902722e-06,1.1514541711221682e-06,1.1323737680868362e-06,0.2677704419359327,-0.09145021438598633,-0.013249456882476807,-0.05942448973655701,0.10986336877855896
96,1746548612198413639,1.0791689157485962,0.395809143781662,0.42125868797302246,-0.1366039514541626,-0.12545683979988098,0.07859469950199127,0.9817201495170593,0.3976425230503082,0.3500005006790161,-0.1611844301223755,0.006377100944519043,-0.11049798130989075,1.0670101642608643,0.3857088088989258,0.41379567980766296,1.1954180081374943e-06,1.6150736428244272e-06,1.6648067457936122e-06,0.20143779435665124,-0.09744876623153687,0.0018333792686462402,-0.07125818729400635,0.12073670765769252
97,1746548612297467034,1.0647757053375244,0.3845062851905823,0.40807583928108215,-0.13351374864578247,-0.10676619410514832,-0.15137097239494324,0.9607465863227844,0.39608803391456604,0.3500003218650818,-0.17875540256500244,0.01882880926132202,-0.06915950775146484,1.0531209707260132,0.3784359395503998,0.39342135190963745,1.2261575648153666e-06,1.5296967603717349e-06,1.3922461903348449e-06,0.22833771603687827,-0.10402911901473999,0.011581748723983765,-0.058075517416000366,0.11970363498918736
98,1746548612395532432,1.0503486394882202,0.3769060969352722,0.3892436623573303,-0.1412031054496765,-0.0683768093585968,-0.2093678116798401,0.9444763660430908,0.39129510521888733,0.3500010371208191,-0.18451285362243652,0.026348769664764404,-0.035859450697898865,1.0378265380859375,0.3751083314418793,0.37592214345932007,2.119101282005431e-06,2.663545956238522e-06,2.087848770315759e-06,0.2616268059933831,-0.1058722734451294,0.014389008283615112,-0.03924262523651123,0.11382427456074325
99,1746548612497530155,1.0343661308288574,0.3748248517513275,0.37282225489616394,-0.1609712690114975,-0.01354282721877098,-0.14608517289161682,0.9245253205299377,0.3937126398086548,0.3500009775161743,-0.18497169017791748,0.01849299669265747,-0.00891378615051508,1.0191395282745361,0.3787883222103119,0.3619951605796814,1.2558427897602087e-06,2.278331749039353e-06,1.7051269196599605e-06,0.21779815278147552,-0.10984081029891968,0.01888778805732727,-0.022821277379989624,0.11376538509615391
100,1746548612596438118,1.0155012607574463,0.37955164909362793,0.3603507876396179,-0.18538092076778412,0.04214800149202347,-0.07623090595006943,0.8962074518203735,0.40458187460899353,0.3500003516674042,-0.19168543815612793,-8.630752563476562e-05,0.00598041620105505,0.9991017580032349,0.38688576221466064,0.3543504476547241,1.0000004522225936e-06,1.1831399433503975e-06,1.174196995634702e-06,0.20482600136811585,-0.11929380893707275,0.0250302255153656,-0.010350435972213745,0.12233011307474449
101,1746548612695520216,0.995241105556488,0.3881877660751343,0.35243934392929077,-0.20174886286258698,0.07413581758737564,-0.03122909739613533,0.8740713596343994,0.4171898365020752,0.3500013053417206,-0.18175792694091797,-0.02038329839706421,0.009082046337425709,0.9783355593681335,0.3957822322845459,0.35271382331848145,1.0000002248489182e-06,1.4097392977419076e-06,1.3266721907712054e-06,0.21719571736080082,-0.12116974592208862,0.029002070426940918,-0.0024380385875701904,0.12461609626379425
102,1746548612795391405,0.9744352102279663,0.39685502648353577,0.35180190205574036,-0.20901048183441162,0.08166880160570145,0.01007107738405466,0.8454080820083618,0.4302997291088104,0.35000061988830566,-0.18293392658233643,-0.04088503122329712,0.0066248755902051926,0.9577460885047913,0.4045068919658661,0.3538757264614105,1.4278961089075892e-06,1.5939115201035747e-06,1.6169225318662939e-06,0.2246254688855205,-0.1290271282196045,0.03344470262527466,-0.0018012821674346924,0.1333033854323964
103,1746548612895654685,0.9538590908050537,0.40645694732666016,0.35640332102775574,-0.20236633718013763,0.07309744507074356,0.04211342707276344,0.8299205303192139,0.4275256395339966,0.3500003218650818,-0.16562986373901367,-0.07326352596282959,0.007739461958408356,0.9380975961685181,0.4104888141155243,0.35319438576698303,1.6008323200367158e-06,2.573998244770337e-06,2.1184694105613744e-06,0.21924623517722827,-0.12393856048583984,0.021068692207336426,-0.00640299916267395,0.1258795255985137
104,1746548612996736909,0.934582531452179,0.4110407531261444,0.35375410318374634,-0.18621601164340973,0.036677487194538116,0.012284639291465282,0.8131665587425232,0.4250020682811737,0.35000038146972656,-0.16485965251922607,-0.07723104953765869,0.0003209151327610016,0.9201956987380981,0.4126427471637726,0.35675838589668274,1.258274551219074e-06,1.3691136473426013e-06,1.6780966234364314e-06,0.19019083422132999,-0.12141597270965576,0.013961315155029297,-0.0037537217140197754,0.12227365692002602
105,1746548613094578816,0.9156131148338318,0.41189107298851013,0.354484498500824,-0.17589204013347626,-0.008049235679209232,-0.00885158684104681,0.7969472408294678,0.41782453656196594,0.35000088810920715,-0.16703951358795166,-0.07095611095428467,0.0076074255630373955,0.9014008045196533,0.41009995341300964,0.35300764441490173,1.0772147334137117e-06,1.235715558323136e-06,1.1791726137744263e-06,0.17629847012081662,-0.11866587400436401,0.0059334635734558105,-0.004483610391616821,0.11889868967041199
106,1746548613195157490,0.8979973196983337,0.40939369797706604,0.3535390794277191,-0.1690414696931839,-0.044873595237731934,-0.016509445384144783,0.7778220772743225,0.40664443373680115,0.3500003516674042,-0.1802452802658081,-0.05963402986526489,0.004687643609941006,0.8845790028572083,0.40596795082092285,0.3543723523616791,1.2122134194214595e-06,1.245762973667297e-06,1.422869445377728e-06,0.17567361729207795,-0.12017524242401123,-0.0027492642402648926,-0.0035387277603149414,0.12025876242375975
107,1746548613296211266,0.8811169862747192,0.40413087606430054,0.3533408045768738,-0.1665026694536209,-0.07359784841537476,-0.008746686391532421,0.7694947719573975,0.3931718170642853,0.3500012457370758,-0.18156743049621582,-0.043546080589294434,0.01219177059829235,0.8678892850875854,0.39878129959106445,0.3505672514438629,2.3927298116177553e-06,2.408171212664456e-06,2.692080897759297e-06,0.18225335867792958,-0.11162221431732178,-0.010959059000015259,-0.0033395588397979736,0.11220861088397986
108,1746548613396274267,0.8647108674049377,0.3972528278827667,0.34866318106651306,-0.1627836525440216,-0.08868326246738434,-0.02686968818306923,0.7518135905265808,0.3848314881324768,0.35000061988830566,-0.1962571144104004,-0.02868121862411499,0.008618131279945374,0.8531565070152283,0.3922550082206726,0.3523527979850769,5.010101176594617e-06,4.27011445935932e-06,2.1718076368415495e-06,0.18731048748131296,-0.11289727687835693,-0.012421339750289917,0.0013374388217926025,0.113586414462041
109,1746548613494559781,0.8501356840133667,0.3907991349697113,0.35258522629737854,-0.1607687622308731,-0.08361293375492096,0.014546039514243603,0.7295970916748047,0.3858698010444641,0.3500005900859833,-0.1966249942779541,-0.004884958267211914,0.0009969547390937805,0.8316697478294373,0.38019219040870667,0.3560468852519989,1.00006400316488e-06,1.0359983662056038e-06,1.1851140016005957e-06,0.18179467777111008,-0.12053859233856201,-0.004929333925247192,-0.0025846362113952637,0.12066702499131189
110,1746548613597368076,0.8276994824409485,0.378121554851532,0.35669270157814026,-0.1911768913269043,-0.09284717589616776,0.029362905770540237,0.710686206817627,0.39064332842826843,0.3500012457370758,-0.1858295202255249,0.01403343677520752,0.005823362618684769,0.8119713664054871,0.3709229826927185,0.3535815179347992,1.2705215794994729e-06,1.5422582464452717e-06,1.6289933455482242e-06,0.21454925328372157,-0.11701327562332153,0.01252177357673645,-0.006691455841064453,0.11787144296596773
111,1746548613695630692,0.8080137372016907,0.36910274624824524,0.3526117503643036,-0.2070886641740799,-0.0750562772154808,-0.01445163507014513,0.6817933320999146,0.39955440163612366,0.35000038146972656,-0.1905587911605835,0.018667221069335938,-0.0019931355491280556,0.7906957864761353,0.36680060625076294,0.35706061124801636,1.00006400316488e-06,1.00006400316488e-06,1.237345827576064e-06,0.22074421699118776,-0.12622040510177612,0.030451655387878418,-0.0026113688945770264,0.12986806084415883
112,1746548613794412326,0.7864422798156738,0.3663753867149353,0.35626694560050964,-0.21600954234600067,-0.02390916645526886,0.01676575094461441,0.6608456969261169,0.4018763303756714,0.35000094771385193,-0.18652474880218506,0.022402942180633545,0.0058842552825808525,0.7693412899971008,0.3643292784690857,0.35332441329956055,1.593247361597605e-06,2.3598304323968478e-06,1.7699982208796428e-06,0.2179744504061227,-0.12559658288955688,0.035500943660736084,-0.006265997886657715,0.13066782834290808
113,1746548613894754614,0.7651703357696533,0.3641877770423889,0.3531830906867981,-0.21262705326080322,-0.0023031148593872786,-0.00786137767136097,0.6437620520591736,0.40014979243278503,0.35000109672546387,-0.1816483736038208,0.02170044183731079,0.0003279978409409523,0.7490620613098145,0.36469435691833496,0.3557222783565521,1.0000002248489182e-06,1.229066356245312e-06,1.3644050795846852e-06,0.2127847959214186,-0.12140828371047974,0.03596201539039612,-0.0031819939613342285,0.1266623976957384
114,1746548613994140627,0.7452208399772644,0.3653665781021118,0.3582174777984619,-0.20111939311027527,0.022656232118606567,0.03946869075298309,0.6234226822853088,0.39381617307662964,0.3500002920627594,-0.18881487846374512,0.022467076778411865,-0.0022417353466153145,0.7287928462028503,0.3649996817111969,0.35683542490005493,1.0000002248489182e-06,1.0597728987704613e-06,1.273472889806726e-06,0.20620400745041845,-0.12179815769195557,0.028449594974517822,-0.008217185735702515,0.12534629157970179
115,1746548614094906222,0.7246904373168945,0.36510854959487915,0.35572969913482666,-0.19782783091068268,0.020804280415177345,0.012084290385246277,0.6129531860351562,0.38774213194847107,0.3500005602836609,-0.17738234996795654,0.019948065280914307,0.0025921491906046867,0.7090733647346497,0.3670811355113983,0.3553291857242584,2.4446890165563673e-06,3.0267881356849102e-06,2.8626982384594157e-06,0.19928547072110886,-0.11173725128173828,0.02263358235359192,-0.0057291388511657715,0.11415040694684836
116,1746548614193849939,0.7068499326705933,0.36763641238212585,0.35818395018577576,-0.1834232658147812,0.027345232665538788,0.016088217496871948,0.5922292470932007,0.3835624158382416,0.3500007092952728,-0.18772268295288086,0.023001372814178467,-0.0014781160280108452,0.6909713745117188,0.3663424253463745,0.3564513325691223,1.0906651368713938e-06,1.218603983943467e-06,1.2569335012813099e-06,0.18614694983780686,-0.11462068557739258,0.015926003456115723,-0.00818324089050293,0.11601079510023066
117,1746548614294238266,0.6871264576911926,0.36615413427352905,0.3553800880908966,-0.18695120513439178,0.007454708218574524,-0.017018457874655724,0.5701136589050293,0.38253700733184814,0.3500004708766937,-0.19613206386566162,0.024844884872436523,0.003092142753303051,0.6724991798400879,0.36561477184295654,0.35416287183761597,1.3553142252931139e-06,1.8061156197290984e-06,1.6746982964832569e-06,0.18787217378914034,-0.11701279878616333,0.016382873058319092,-0.005379617214202881,0.11827651453601215
