,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
58,1746550420455478534,-0.4961217939853668,-1.4543136358261108,0.3385770618915558,0.9696336984634399,-0.19537343084812164,-0.20346161723136902,0.16251640021800995,-1.4755901098251343,0.35000118613243103,1.100000023841858,-0.03978109359741211,0.09388118982315063,-0.41503408551216125,-1.4676146507263184,0.3198704123497009,1.8253606413054513e-06,1.2336207646512776e-06,1.32977811517776e-06,1.009830142332689,0.6586381942033768,-0.021276473999023438,0.011424124240875244,0.6590807764030044
59,1746550420555699132,-0.3947015702724457,-1.4760711193084717,0.31648018956184387,1.1205307245254517,-0.11268022656440735,-0.0828295350074768,0.26945430040359497,-1.4771801233291626,0.3500005006790161,1.100000023841858,0.021544218063354492,0.11755348742008209,-0.3053598999977112,-1.495376706123352,0.3089230954647064,1.2955542842973955e-06,1.00006400316488e-06,1.0002560202337918e-06,1.1292239237342143,0.6641558706760406,-0.001109004020690918,0.03352031111717224,0.6650021516512256
60,1746550420655318030,-0.28199371695518494,-1.4992855787277222,0.30808770656585693,1.1742968559265137,-0.07798036932945251,0.02011488564312458,0.3750128448009491,-1.4779558181762695,0.35000044107437134,1.100000023841858,0.04564785957336426,0.09650196135044098,-0.1961948126554489,-1.5047661066055298,0.32036396861076355,1.3069505939711235e-06,1.0000204611060326e-06,1.1050840384996263e-06,1.1770550762237462,0.657006561756134,0.021329760551452637,0.041912734508514404,0.65868752697298
61,1746550420755427270,-0.17464622855186462,-1.4952489137649536,0.33015167713165283,1.1203570365905762,0.0020385240204632282,0.226784810423851,0.495279997587204,-1.474157452583313,0.35000067949295044,1.100000023841858,0.04939007759094238,0.03112393245100975,-0.08266188949346542,-1.4994802474975586,0.353323370218277,1.6737992609705543e-06,1.4329284567793366e-06,1.84406098924228e-06,1.1430815348246954,0.6699262261390686,0.021091461181640625,0.019849002361297607,0.6705519973115059
62,1746550420854605791,-0.06074065715074539,-1.4991916418075562,0.3590794503688812,1.1034581661224365,0.018507761880755424,0.24876199662685394,0.6114128232002258,-1.4687432050704956,0.3500002324581146,1.100000023841858,0.08207488059997559,-0.016345463693141937,0.021312635391950607,-1.5098520517349243,0.3765975534915924,1.3914158216721262e-06,1.0667736205505207e-06,1.1733483233911102e-06,1.13130234358367,0.6721534803509712,0.030448436737060547,-0.009079217910766602,0.672904035242415
63,1746550420954073436,0.0409083217382431,-1.5114898681640625,0.37893417477607727,1.053683876991272,-0.008439588360488415,0.13170944154262543,0.7199047803878784,-1.4637408256530762,0.35000061988830566,1.100000023841858,0.10566592216491699,-0.029738694429397583,0.12253011018037796,-1.5178204774856567,0.3824772834777832,1.3960901696918881e-06,1.0588486247797846e-06,1.1891406757058576e-06,1.0619172831602859,0.6789964586496353,0.04774904251098633,-0.028933554887771606,0.6812879806057829
64,1746550421055032816,0.14067576825618744,-1.5165810585021973,0.3823689818382263,1.0244749784469604,-0.007387460209429264,-0.010446271859109402,0.8223484754562378,-1.4604748487472534,0.35000061988830566,1.100000023841858,0.12195658683776855,-0.0192258320748806,0.22239860892295837,-1.5243362188339233,0.3764435052871704,1.7606944311410189e-06,1.073691919373232e-06,1.4248299748942372e-06,1.0245548695057773,0.6816727072000504,0.05610620975494385,-0.032368361949920654,0.684743234628742
65,1746550421155088726,0.24128460884094238,-1.5166430473327637,0.3792230188846588,1.0247578620910645,0.00968605000525713,-0.047333136200904846,0.9202128052711487,-1.4603102207183838,0.3500005602836609,1.100000023841858,0.10164642333984375,-0.03312407061457634,0.3238644599914551,-1.5148791074752808,0.38265565037727356,3.3690507734718267e-06,3.16760383611836e-06,2.2123974758869736e-06,1.0258961552051782,0.6789281964302063,0.05633282661437988,-0.029222458600997925,0.6818876999543441
66,1746550421254955300,0.3446393311023712,-1.5143362283706665,0.38287466764450073,1.0466092824935913,0.03685038909316063,0.008975658565759659,1.0051003694534302,-1.4580928087234497,0.3500003516674042,1.100000023841858,0.09066224098205566,-0.044633664190769196,0.4274619519710541,-1.508905291557312,0.3875228464603424,5.723963113268837e-06,1.999723281187471e-06,2.1936621124041267e-06,1.0472962827322345,0.660461038351059,0.0562434196472168,-0.03287431597709656,0.663666200800021
67,1746550421354769157,0.44796016812324524,-1.5079772472381592,0.38822898268699646,1.0615819692611694,0.06209557130932808,0.01984911784529686,1.0392862558364868,-1.4609202146530151,0.3500005900859833,1.000438928604126,0.12999677658081055,-0.014868386089801788,0.5248696208000183,-1.530945062637329,0.37190619111061096,1.4321306025522063e-06,1.0423711955809267e-06,1.3068059843135416e-06,1.063581743410393,0.5913260877132416,0.04705703258514404,-0.038228392601013184,0.5944260394084573
68,1746550421455549537,0.5357158184051514,-1.531718134880066,0.3702544569969177,1.0589470863342285,-0.0300917886197567,-0.10268992185592651,1.075284719467163,-1.4691568613052368,0.3500002920627594,0.8891030550003052,0.11300849914550781,-0.0061685554683208466,0.6287242770195007,-1.5265529155731201,0.36630386114120483,1.1537491673152545e-06,1.0755201174106332e-06,1.220521767208993e-06,1.0643400149617905,0.5395689010620117,0.0625612735748291,-0.020254164934158325,0.5435611678015195
69,1746550421554672913,0.63913893699646,-1.5262709856033325,0.3668140172958374,1.0418592691421509,0.024364454671740532,-0.0279888566583395,1.122470498085022,-1.470805048942566,0.3500002324581146,0.7745884656906128,0.09918808937072754,-0.009752944111824036,0.7255127429962158,-1.5208666324615479,0.36815622448921204,1.2596774467965588e-06,1.1469878700154368e-06,1.1353935178703978e-06,1.042519898824914,0.483331561088562,0.0554659366607666,-0.01681378483772278,0.4867941776916932
70,1746550421654387435,0.745618462562561,-1.5235854387283325,0.36668094992637634,1.0137966871261597,0.046277862042188644,0.01260537188500166,1.1726270914077759,-1.4575999975204468,0.3500002324581146,0.6712479591369629,0.10848498344421387,-0.02007824368774891,0.8237255215644836,-1.5149459838867188,0.3726118206977844,1.6336182397935772e-06,1.4382995914274943e-06,1.6046963082771981e-06,1.0149306669637743,0.42700862884521484,0.06598544120788574,-0.01668071746826172,0.4323987672217923
71,1746550421754466911,0.841973066329956,-1.517775297164917,0.3712085485458374,0.9319283366203308,0.06131887063384056,0.025882909074425697,1.230883002281189,-1.4517412185668945,0.3500003218650818,0.5955005884170532,0.10687017440795898,-0.022960633039474487,0.9136074185371399,-1.5128265619277954,0.37396565079689026,1.5336203205151833e-06,1.255614392903226e-06,1.6415497157140635e-06,0.9343020675744549,0.3889099359512329,0.06603407859802246,-0.021208226680755615,0.39504585391676267
72,1746550421853976205,0.9286617636680603,-1.507686734199524,0.3733685612678528,0.8323989510536194,0.09199357032775879,-0.001784062129445374,1.2752763032913208,-1.435929298400879,0.3500005602836609,0.5169377326965332,0.10613250732421875,-0.02679697796702385,0.9910581111907959,-1.5016125440597534,0.3734510540962219,1.177114086203801e-06,1.0734238458098844e-06,1.3946366834716173e-06,0.8374688134936703,0.3466145396232605,0.07175743579864502,-0.023368000984191895,0.35473487584481833
73,1746550421954252755,1.007302165031433,-1.501546859741211,0.3741014897823334,0.7356000542640686,0.08662456274032593,-0.019457004964351654,1.3282910585403442,-1.4317045211791992,0.35000061988830566,0.477963924407959,0.08757209777832031,-0.02077125571668148,1.0612560510635376,-1.4921905994415283,0.37201809883117676,1.1083513982157456e-06,1.0532023679843405e-06,1.150104139924224e-06,0.740938479055742,0.32098889350891113,0.06984233856201172,-0.02410086989402771,0.3293822611215343
74,1746550422054736261,1.0748602151870728,-1.4914309978485107,0.3703126013278961,0.6379819512367249,0.09605703502893448,-0.039632298052310944,1.3288090229034424,-1.3812670707702637,0.35000061988830566,0.3645181655883789,0.16501641273498535,-0.01289813406765461,1.1237739324569702,-1.4813330173492432,0.3672962784767151,1.000020688479708e-06,1.000020688479708e-06,1.0000829888667795e-06,0.6463889255945494,0.25394880771636963,0.11016392707824707,-0.020311981439590454,0.2775583981072619
75,1746550422153127630,1.1352819204330444,-1.480778455734253,0.3655749559402466,0.555219829082489,0.10235682129859924,-0.04266350343823433,1.32123601436615,-1.3382588624954224,0.3500005900859833,0.2538633346557617,0.24212217330932617,-0.011214151978492737,1.179161787033081,-1.4716219902038574,0.3660576045513153,1.0000204611060326e-06,1.0000204611060326e-06,1.2069780268575414e-06,0.5661856162058216,0.18595409393310547,0.14251959323883057,-0.015574365854263306,0.2348048559532072
76,1746550422253472971,1.190189242362976,-1.4705109596252441,0.3651961386203766,0.48676154017448425,0.11419469118118286,-0.009728976525366306,1.3153326511383057,-1.2940337657928467,0.3500005602836609,0.14321613311767578,0.3153810501098633,-0.011784208938479424,1.233455777168274,-1.457450032234192,0.36796706914901733,1.4481084917861153e-06,1.1277998055447824e-06,1.3141194585841731e-06,0.5000718723056046,0.1251434087753296,0.17647719383239746,-0.015195578336715698,0.21687779578337218
77,1746550422353383921,1.2434426546096802,-1.4565260410308838,0.3659587800502777,0.4281834363937378,0.14821532368659973,-0.00020470457093324512,1.315340518951416,-1.2412922382354736,0.3500007688999176,0.054296016693115234,0.39206385612487793,-0.01365564949810505,1.27829909324646,-1.4451326131820679,0.3669164776802063,1.224606762662006e-06,1.1534383475009236e-06,1.5262105534930015e-06,0.45311022862150774,0.07189786434173584,0.21523380279541016,-0.015958011150360107,0.22748527618848471
78,1746550422454134627,1.2861522436141968,-1.4418820142745972,0.36627325415611267,0.3541310131549835,0.19362308084964752,-0.013375477865338326,1.3171080350875854,-1.1886569261550903,0.3500002920627594,-0.011855840682983398,0.44768452644348145,-0.008343851193785667,1.310811161994934,-1.4219005107879639,0.3646406829357147,1.272561007681361e-06,1.2426668263287866e-06,1.5629011613782495e-06,0.40382864599234464,0.030955791473388672,0.25322508811950684,-0.01627296209335327,0.2556286673559279
79,1746550422553394404,1.3168009519577026,-1.4172813892364502,0.3649682104587555,0.25116002559661865,0.2646647095680237,-0.017720654606819153,1.319084882736206,-1.1422537565231323,0.3500009775161743,-0.05768251419067383,0.4839494228363037,-0.007194945588707924,1.3354157209396362,-1.3947887420654297,0.3623071312904358,1.1211610626560287e-06,1.1038033562726923e-06,1.3724952623306308e-06,0.3652982186489754,0.002283930778503418,0.27502763271331787,-0.014967232942581177,0.27544406538832916
80,1746550422653733995,1.3399007320404053,-1.3886704444885254,0.36290833353996277,0.15638644993305206,0.3381473124027252,-0.020964059978723526,1.3186917304992676,-1.0924328565597534,0.3500012159347534,-0.09692931175231934,0.5209767818450928,-0.006281819194555283,1.3540699481964111,-1.3632065057754517,0.36165890097618103,1.1465879197203321e-06,1.1329082099109655e-06,1.31230831357243e-06,0.373148520590181,-0.021209001541137695,0.296237587928772,-0.01290711760520935,0.29727617451303356
81,1746550422753491787,1.3551359176635742,-1.3531938791275024,0.3610690236091614,0.07595545053482056,0.4111599326133728,-0.01560142356902361,1.319369912147522,-1.040224313735962,0.3500012755393982,-0.11795496940612793,0.5418879985809326,-0.0014353785663843155,1.3635083436965942,-1.3225317001342773,0.3589092493057251,1.1052663921873318e-06,1.0830647170223529e-06,1.3120884432282764e-06,0.41840784537334014,-0.035766005516052246,0.3129695653915405,-0.011067748069763184,0.31520096931843306
82,1746550422857533826,1.3657912015914917,-1.3154566287994385,0.3587685227394104,0.029893534258008003,0.44840285181999207,-0.0249814260751009,1.3178133964538574,-0.9914687275886536,0.3500013053417206,-0.12782621383666992,0.5562459230422974,0.005427058786153793,1.3687281608581543,-1.2796529531478882,0.35483792424201965,1.00006400316488e-06,1.00006400316488e-06,1.6779615634732181e-06,0.4500920045496056,-0.04797780513763428,0.3239879012107849,-0.00876721739768982,0.32763835858716617
83,1746550422953151831,1.3691900968551636,-1.2706180810928345,0.355745792388916,-0.0182986781001091,0.49123600125312805,-0.018374472856521606,1.3181406259536743,-0.9396228790283203,0.35000091791152954,-0.1282336711883545,0.5601391792297363,0.006523599848151207,1.367708444595337,-1.2302238941192627,0.35483288764953613,1.431467126167263e-06,1.4415768418984953e-06,1.8197239342043758e-06,0.49191998516032026,-0.05104947090148926,0.33099520206451416,-0.005744874477386475,0.3349580210292201
84,1746550423053344548,1.3658158779144287,-1.2178105115890503,0.35498344898223877,-0.06238473206758499,0.5444701313972473,0.005368690937757492,1.3193681240081787,-0.8854655027389526,0.350000262260437,-0.12040591239929199,0.5536751747131348,0.008002661168575287,1.3637486696243286,-1.1808278560638428,0.3539799749851227,1.0000646852859063e-06,1.0000646852859063e-06,1.0002590897784103e-06,0.5480587574533092,-0.04644775390625,0.33234500885009766,-0.004983186721801758,0.3356120243680363
85,1746550423152630783,1.3620039224624634,-1.1641823053359985,0.35492199659347534,-0.07263926416635513,0.5549275279045105,0.0033307347912341356,1.3212518692016602,-0.8305078148841858,0.35000041127204895,-0.11331486701965332,0.549120306968689,0.0075783561915159225,1.3586453199386597,-1.1222455501556396,0.3541315495967865,1.4289471437223256e-06,1.1074106396335992e-06,1.5244847872963874e-06,0.5596714372907468,-0.04075205326080322,0.33367449045181274,-0.004921585321426392,0.336189853245639
86,1746550423252447909,1.357862114906311,-1.111380934715271,0.3546076714992523,-0.07373454421758652,0.5535441040992737,0.007095300126820803,1.3209238052368164,-0.77955162525177,0.3500002324581146,-0.10498738288879395,0.5470578670501709,0.008865716867148876,1.3550608158111572,-1.0765986442565918,0.353338360786438,1.3127005331625696e-06,1.3009039321332239e-06,1.6187635765163577e-06,0.5584784700218375,-0.03693830966949463,0.331829309463501,-0.004607439041137695,0.33391070338457435
87,1746550423352867344,1.3536173105239868,-1.065778136253357,0.3526427149772644,-0.07023753970861435,0.5360974669456482,-0.009830975905060768,1.3228203058242798,-0.7249817252159119,0.3500003218650818,-0.09104490280151367,0.5370899438858032,0.03661910444498062,1.3471568822860718,-1.0220692157745361,0.33946219086647034,3.896705038641812e-06,4.076388449902879e-06,2.3585591861774446e-06,0.5407683923243901,-0.03079700469970703,0.34079641103744507,-0.002642393112182617,0.34219531194310115
88,1746550423452771044,1.3453946113586426,-1.0111267566680908,0.3378885090351105,-0.0820431262254715,0.5436543822288513,-0.07504170387983322,1.3216055631637573,-0.6760351657867432,0.3500005304813385,-0.12154841423034668,0.528145432472229,0.06512397527694702,1.36256742477417,-0.9686002731323242,0.3256722092628479,6.387488610926084e-06,2.174804194510216e-06,1.990225882764207e-06,0.5549075771681904,-0.023789048194885254,0.33509159088134766,0.012112021446228027,0.3361532301747596
89,1746550423553515323,1.3690214157104492,-0.9547889828681946,0.3305153548717499,0.04611661285161972,0.5593814253807068,-0.01947379857301712,1.318743348121643,-0.6307204961776733,0.35000079870224,-0.07523536682128906,0.5272502899169922,0.013554492965340614,1.3401968479156494,-0.9183908700942993,0.35168421268463135,1.0461842521181097e-06,1.054585368365224e-06,1.1680591569529497e-06,0.5616169066834793,-0.05027806758880615,0.32406848669052124,0.019485443830490112,0.32852389664622617
90,1746550423652180192,1.3397001028060913,-0.9079355597496033,0.3517436683177948,-0.06834759563207626,0.5234173536300659,0.120772585272789,1.318778395652771,-0.5793380737304688,0.3500010073184967,-0.06885719299316406,0.5233743190765381,-0.005557360127568245,1.3371601104736328,-0.8682165741920471,0.3682459592819214,1.0000649126595818e-06,1.0000649126595818e-06,1.0002601129599498e-06,0.541500819263702,-0.020921707153320312,0.3285974860191345,-0.0017426609992980957,0.3292674634938337
91,1746550423752641325,1.3361307382583618,-0.8576433062553406,0.3673250377178192,-0.061234962195158005,0.5143253803253174,0.11821958422660828,1.3190068006515503,-0.5265564918518066,0.35000136494636536,-0.07045292854309082,0.5118792057037354,-0.008686799556016922,1.3369524478912354,-0.8116686940193176,0.362220823764801,2.2630388230027165e-06,1.3172815442885621e-06,1.6653416423650924e-06,0.5312778816556708,-0.017123937606811523,0.33108681440353394,-0.017323672771453857,0.33198165242876676
92,1746550423853163525,1.3306427001953125,-0.8006846904754639,0.36689507961273193,-0.06058344617486,0.525333821773529,-0.0081735048443079,1.3169533014297485,-0.47907504439353943,0.35000142455101013,-0.0472259521484375,0.5047140717506409,-0.015477524138987064,1.3259302377700806,-0.7576410174369812,0.36528176069259644,1.079566459338821e-06,1.1013941048076958e-06,1.1814581739599817e-06,0.528878799377555,-0.013689398765563965,0.32160964608192444,-0.016893655061721802,0.322343853164362
93,1746550423956655556,1.323710322380066,-0.7468041181564331,0.36646994948387146,-0.05775371193885803,0.5252061486244202,-0.010972818359732628,1.3404169082641602,-0.4524395763874054,0.3500004708766937,0.011075973510742188,0.45936208963394165,-0.018229985609650612,1.3220707178115845,-0.7066254019737244,0.36630359292030334,1.3183532701077638e-06,1.3307948165675043e-06,1.6569300669289078e-06,0.5284859435579804,0.01670658588409424,0.2943645417690277,-0.016469478607177734,0.29529787874006913
94,1746550424054443011,1.3210512399673462,-0.695549488067627,0.3573460280895233,-0.03524850681424141,0.5077245235443115,-0.06492455303668976,1.3379892110824585,-0.4082792401313782,0.35000061988830566,0.022429943084716797,0.45354294776916504,-0.0024176090955734253,1.3161438703536987,-0.6532950401306152,0.360385000705719,1.0000204611060326e-06,1.0000204611060326e-06,1.1032891507056775e-06,0.5130709956993726,0.016937971115112305,0.2872702479362488,-0.007345408201217651,0.2878628931218693
95,1746550424153261299,1.3157261610031128,-0.6433107852935791,0.3603562116622925,-0.01828051544725895,0.493123859167099,0.0029040623921900988,1.3372199535369873,-0.35923394560813904,0.35000061988830566,0.019164085388183594,0.4605937600135803,-0.02321692556142807,1.3189096450805664,-0.6088073253631592,0.3683525323867798,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.49347112509573254,0.02149379253387451,0.28407683968544006,-0.010355591773986816,0.2850769584588448
96,1746550424252372350,1.3202153444290161,-0.5996076464653015,0.37214195728302,0.02960672788321972,0.45166102051734924,0.08496611565351486,1.3361151218414307,-0.3114977180957794,0.35000115633010864,0.01907968521118164,0.4633834958076477,-0.030404340475797653,1.3192251920700073,-0.5608043074607849,0.37145400047302246,1.0000202337323572e-06,1.0487751751497854e-06,1.117871420319716e-06,0.46053607524272283,0.01589977741241455,0.2881099283695221,-0.022140800952911377,0.28939652522739784
97,1746550424351662561,1.3181500434875488,-0.548952043056488,0.36492255330085754,0.023847367614507675,0.4647916853427887,-0.02878517284989357,1.3354464769363403,-0.261454313993454,0.3500012457370758,0.014575958251953125,0.46513688564300537,-0.00956908892840147,1.3214681148529053,-0.5116498470306396,0.3606798052787781,1.7856638123703306e-06,1.8372210206507589e-06,2.248368673463119e-06,0.46629239097580133,0.017296433448791504,0.28749772906303406,-0.014921307563781738,0.28840380761332396
98,1746550424452555036,1.3215069770812988,-0.5017064809799194,0.3611179292201996,0.03044787235558033,0.47089406847953796,-0.04895583167672157,1.3344392776489258,-0.21308577060699463,0.3500004708766937,0.009344816207885742,0.4690150022506714,-0.006985949352383614,1.324418067932129,-0.46318063139915466,0.35908398032188416,1.1053743946831673e-06,1.1014016081389855e-06,1.2335544852248859e-06,0.47441012859692716,0.012932300567626953,0.2886207103729248,-0.01111745834350586,0.2891241199453321
99,1746550424551809688,1.325088381767273,-0.45362091064453125,0.35826754570007324,0.03354799002408981,0.4796537160873413,-0.04015917703509331,1.3339614868164062,-0.16133780777454376,0.35000038146972656,0.012626409530639648,0.4669221341609955,0.004997119307518005,1.3226172924041748,-0.4113388955593109,0.3530410826206207,1.0000202337323572e-06,1.176729824692302e-06,1.2363402674964163e-06,0.48249965232234954,0.0088731050491333,0.2922831028699875,-0.00826716423034668,0.2925345966222323
100,1746550424651525920,1.322563886642456,-0.4011140763759613,0.35254955291748047,3.090209065703675e-05,0.5071367025375366,-0.018504302948713303,1.33329176902771,-0.11015132814645767,0.3500007092952728,0.01500391960144043,0.46553635597229004,0.0066718291491270065,1.3215006589889526,-0.35909420251846313,0.35225826501846313,1.0000202337323572e-06,1.336814079877513e-06,1.3448938034343882e-06,0.5074741818488925,0.010727882385253906,0.29096274822950363,-0.0025488436222076416,0.2911716073410109
101,1746550424751155065,1.3235217332839966,-0.34849900007247925,0.35387304425239563,0.00112285022623837,0.5053741335868835,0.043968565762043,1.3329837322235107,-0.05197219178080559,0.35000020265579224,0.022619962692260742,0.4412366449832916,0.009917359799146652,1.3165940046310425,-0.29615452885627747,0.3505402207374573,1.04849152648967e-06,1.946065594893298e-06,1.4351993513628258e-06,0.5072844472941141,0.00946199893951416,0.29652680829167366,-0.0038728415966033936,0.29670301036829866
102,1746550424852340493,1.3156089782714844,-0.28432169556617737,0.3518768548965454,-0.02397535927593708,0.5609884858131409,0.019099796190857887,1.3320671319961548,0.006523624993860722,0.3500003218650818,0.003957033157348633,0.46920692920684814,-0.0288156196475029,1.3242685794830322,-0.2597477436065674,0.3695850372314453,1.9678479930007597e-06,2.2939741484151455e-06,2.1105659016029676e-06,0.5618253298685127,0.01645815372467041,0.2908453205600381,-0.001876533031463623,0.29131665364670517
103,1746550424951166082,1.3247581720352173,-0.2506597340106964,0.3710553050041199,0.020301111042499542,0.4599003791809082,0.06614192575216293,1.3307507038116455,0.05922728776931763,0.3500003218650818,-0.0025632381439208984,0.47935181856155396,-0.04601370915770531,1.3268826007843018,-0.21509480476379395,0.37755921483039856,5.999681889079511e-06,6.297325398918474e-06,3.2986663427436724e-06,0.46507552958902026,0.005992531776428223,0.30988702178001404,-0.021054983139038086,0.31065928123872877
104,1746550425051833057,1.327249526977539,-0.2056792825460434,0.3760267496109009,0.024226710200309753,0.450386106967926,0.006343622226268053,1.3293662071228027,0.10970700532197952,0.35000044107437134,-0.007871627807617188,0.4871441125869751,-0.03672625496983528,1.3289015293121338,-0.1696203052997589,0.37229257822036743,1.3887692148273345e-05,1.3764361028734129e-05,3.732958930413588e-06,0.4510818333515588,0.002116680145263672,0.3153862878680229,-0.02602630853652954,0.31646541619274515
105,1746550425151455304,1.329765796661377,-0.16119801998138428,0.3707519471645355,0.02445993758738041,0.45073387026786804,-0.05858864635229111,1.3291003704071045,0.14974582195281982,0.35000067949295044,-0.009514093399047852,0.49256202578544617,-0.009803875349462032,1.3305234909057617,-0.12258216738700867,0.3583971858024597,2.6316654839320108e-05,2.5492168788332492e-05,2.6737329790194053e-06,0.45518341340038265,-0.0006654262542724609,0.3109438419342041,-0.020751267671585083,0.3116362153840291
106,1746550425251331056,1.3321489095687866,-0.11404526978731155,0.3563533127307892,0.021846262738108635,0.4661109447479248,-0.10270920395851135,1.32985258102417,0.18692556023597717,0.35000061988830566,-0.012778997421264648,0.5016673803329468,0.08929263800382614,1.3354504108428955,-0.07873460650444031,0.30927425622940063,4.106190681341104e-05,3.964985444326885e-05,3.0485248316836078e-06,0.47779268787541795,-0.0022963285446166992,0.3009708300232887,-0.0063526928424835205,0.30104662488731393
107,1746550425351973240,1.336794376373291,-0.06819763034582138,0.3043769896030426,0.02562285214662552,0.4796225428581238,-0.22961467504501343,1.3331021070480347,0.21393628418445587,0.35000115633010864,-0.02274608612060547,0.5171674489974976,0.1528507024049759,1.344529151916504,-0.03678502142429352,0.27900898456573486,5.492002674145624e-05,5.331508145900443e-05,3.490963081276277e-06,0.5323694329747415,-0.0036922693252563477,0.28213391453027725,0.04562416672706604,0.2858229227519849
108,1746550425451634524,1.3452234268188477,-0.027902837842702866,0.2829493284225464,0.03355403617024422,0.4740203320980072,-0.05736062303185463,1.3464339971542358,0.24837589263916016,0.35000064969062805,-0.08449316024780273,0.5230736136436462,0.1110231950879097,1.3936610221862793,-0.0008634109981358051,0.2955421507358551,6.7808500716637354e-06,4.092842573300004e-06,3.9142073546827305e-06,0.478655815445944,0.0012105703353881836,0.276278730481863,0.06705132126808167,0.2843013930338758
109,1746550425549978322,1.3481210470199585,0.02341659925878048,0.3289490342140198,0.005715121049433947,0.4967079162597656,0.32778695225715637,1.3452556133270264,0.3048878014087677,0.35000061988830566,0.033716678619384766,0.47877615690231323,-0.04450944438576698,1.32814359664917,0.07045650482177734,0.37904271483421326,1.1983458989561768e-06,1.6162896372406976e-06,1.3817152648698539e-06,0.595143430404607,-0.002865433692932129,0.2814712021499872,0.02105158567428589,0.28227188597061764
110,1746550425650633540,1.326592206954956,0.08140794932842255,0.3883782625198364,-0.06428536027669907,0.5353408455848694,0.38925379514694214,1.342537522315979,0.3651138246059418,0.3500012159347534,0.04869890213012695,0.4446594715118408,-0.07519987970590591,1.3187675476074219,0.1370801478624344,0.3934258222579956,1.442400275664113e-06,4.192294909444172e-06,2.149017745978199e-06,0.6650119890150293,0.01594531536102295,0.2837058752775192,-0.03837704658508301,0.2867334554138031
111,1746550425750364550,1.317514419555664,0.14891326427459717,0.39548203349113464,-0.061017028987407684,0.6004306674003601,0.07926911860704422,1.339752197265625,0.42292091250419617,0.35000079870224,0.029616355895996094,0.4817570149898529,-0.13030073046684265,1.3267771005630493,0.1681622415781021,0.4194983243942261,1.141127086157212e-06,1.477291561968741e-06,1.4679380910820328e-06,0.6087065445237382,0.022237777709960938,0.274007648229599,-0.04548123478889465,0.27864538891522295
112,1746550425851185512,1.3269332647323608,0.17674341797828674,0.4196380376815796,0.013585499487817287,0.46164506673812866,0.006010683719068766,1.3355505466461182,0.485316663980484,0.35000118613243103,0.021557092666625977,0.4973044693470001,-0.11520634591579437,1.3286112546920776,0.21315784752368927,0.41153624653816223,1.145466171692533e-06,1.3228034276835388e-06,1.2909579254483106e-06,0.4618840349684707,0.008617281913757324,0.30857324600219727,-0.06963685154914856,0.31645062298815574
113,1746550425951140350,1.3295049667358398,0.2216053307056427,0.40722665190696716,0.03425244614481926,0.44972893595695496,-0.16675600409507751,1.3361444473266602,0.5329421758651733,0.3500007688999176,0.01468038558959961,0.5120790600776672,-0.07072355598211288,1.3328293561935425,0.25684279203414917,0.3871687948703766,1.2700887737082667e-06,3.3021387935150415e-06,1.91041635844158e-06,0.4808709918529461,0.0066394805908203125,0.31133684515953064,-0.05722588300704956,0.3166220389397143
114,1746550426055236705,1.333723783493042,0.265671968460083,0.38223305344581604,0.04530192166566849,0.45039045810699463,-0.22648635506629944,1.3395352363586426,0.573762059211731,0.35000067949295044,0.019126415252685547,0.4991292357444763,-0.02711494080722332,1.3325369358062744,0.31348857283592224,0.364437997341156,1.0000002248489182e-06,1.277637124985631e-06,1.2064357406416093e-06,0.5061619285284589,0.005811452865600586,0.30809009075164795,-0.0322323739528656,0.30982608498059866
115,1746550426154490427,1.3324360847473145,0.3256407380104065,0.35870033502578735,0.025064311921596527,0.5294048190116882,-0.16824616491794586,1.3410879373550415,0.6200112104415894,0.35000020265579224,0.02305006980895996,0.47238630056381226,0.04872981831431389,1.3313850164413452,0.37755483388900757,0.3264892101287842,1.1809395346062956e-06,2.2581705252378015e-06,1.4458966006714036e-06,0.5560615560659612,0.00865185260772705,0.29437047243118286,-0.008700132369995117,0.2946260713110078
116,1746550426250743806,1.3316388130187988,0.3890147805213928,0.32196053862571716,0.012197289615869522,0.5837924480438232,-0.22125360369682312,1.3419746160507202,0.6675373315811157,0.35000020265579224,0.02333855628967285,0.44842982292175293,0.11349467933177948,1.331865668296814,0.43835946917533875,0.2954064607620239,3.696934300023713e-06,5.98800579609815e-06,2.754629349510651e-06,0.6244321848013636,0.010335803031921387,0.2785225510597229,0.028039664030075073,0.280121157772936
117,1746550426349855497,1.3320236206054688,0.4500041902065277,0.292331337928772,0.008639280684292316,0.5795679688453674,-0.13528239727020264,1.3416894674301147,0.709834098815918,0.35000115633010864,-0.00935816764831543,0.45190948247909546,0.08827795833349228,1.3369868993759155,0.48603683710098267,0.3229617178440094,1.3712407280763728e-06,2.8833792384830303e-06,1.9840845197904855e-06,0.5952100425005107,0.009665846824645996,0.25982990860939026,0.05766981840133667,0.26632840246065526
