,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746550296577018617,1.339226484298706,0.7215496301651001,0.36438891291618347,-0.027557384222745895,-0.46326175332069397,-0.03724201023578644,1.350103735923767,0.4085809588432312,0.3500007390975952,0.0005381107330322266,-0.5958606004714966,0.028209038078784943,1.3391324281692505,0.6813274025917053,0.37188246846199036,1.2151051578257466e-06,1.7833525589594501e-06,1.462820137021481e-06,0.46557258171134386,0.010877251625061035,-0.3129686713218689,-0.014388173818588257,0.3134879955879089
60,1746550296677998178,1.3384846448898315,0.674604058265686,0.37763768434524536,-0.009505496360361576,-0.517951488494873,0.05511614307761192,1.3489320278167725,0.36105772852897644,0.3500010371208191,-0.0003299713134765625,-0.5923869013786316,0.005377572029829025,1.3369899988174438,0.6276742219924927,0.37871548533439636,1.0815347195602953e-06,1.4893965953888255e-06,1.3850670939064003e-06,0.5209624632570596,0.010447382926940918,-0.3135463297367096,-0.02763664722442627,0.3149352837825431
61,1746550296777811920,1.336077332496643,0.6228211522102356,0.38034266233444214,-0.0066595678217709064,-0.5456264615058899,0.03777953237295151,1.3474870920181274,0.3152441084384918,0.35000067949295044,0.00815439224243164,-0.5861859917640686,-0.0026261210441589355,1.3377339839935303,0.5710045695304871,0.3808784484863281,1.0787822475322173e-06,1.2765468682118808e-06,1.340447056463745e-06,0.5469733799787061,0.011409759521484375,-0.3075770437717438,-0.0303419828414917,0.30928054641450803
62,1746550296877756230,1.3366645574569702,0.5678086280822754,0.37570920586586,0.004394968505948782,-0.5612130165100098,-0.034721773117780685,1.3463900089263916,0.26748499274253845,0.35000109672546387,0.007822036743164062,-0.5736034512519836,-0.008091744035482407,1.331821084022522,0.529612123966217,0.36535024642944336,1.1019463954653475e-06,3.1936444884195225e-06,1.4804015791014535e-06,0.5623032697547431,0.009725451469421387,-0.30032363533973694,-0.025708109140396118,0.3015788076532134
63,1746550296977552279,1.331427812576294,0.5255037546157837,0.36434146761894226,-0.014258299022912979,-0.5000349879264832,-0.08461575210094452,1.3339349031448364,0.2288850098848343,0.35000118613243103,-0.004453182220458984,-0.5686262845993042,0.023991689085960388,1.3258596658706665,0.4940977394580841,0.3474736511707306,2.715957634791266e-06,6.9046259341121186e-06,2.459752295180806e-06,0.5073441768122242,0.0025070905685424805,-0.2966187447309494,-0.01434028148651123,0.2969757715740383
64,1746550297077687742,1.325324535369873,0.49076640605926514,0.34644898772239685,-0.026605714112520218,-0.4457540810108185,-0.09293902665376663,1.333669900894165,0.17781321704387665,0.3500005602836609,0.006949424743652344,-0.5990890264511108,0.05966036766767502,1.3465027809143066,0.41179358959198,0.3482998311519623,5.281543963064905e-06,5.476269052451244e-06,3.0382275326701347e-06,0.45611646258010247,0.008345365524291992,-0.3129531890153885,0.003551572561264038,0.3130845849100422
65,1746550297177331173,1.3461507558822632,0.4055836498737335,0.34831300377845764,0.06592239439487457,-0.6111606955528259,-0.002841399284079671,1.3331382274627686,0.13010862469673157,0.3500003218650818,-0.0344243049621582,-0.5377742052078247,0.05608079954981804,1.3492225408554077,0.34996145963668823,0.3483702540397644,1.2517854884208646e-05,1.1503191672090907e-05,3.680099325720221e-06,0.6147123159830613,-0.013012528419494629,-0.27547502517700195,0.0016873180866241455,0.2757873500261813
66,1746550297276558434,1.3489073514938354,0.3434763252735138,0.35726049542427063,0.03571701794862747,-0.6231871247291565,0.09772029519081116,1.332474708557129,0.08398653566837311,0.3500005006790161,-0.03839993476867676,-0.5127623081207275,0.056082583963871,1.3378883600234985,0.2799544036388397,0.40317949652671814,1.7723868950270116e-06,7.466518582077697e-06,2.1175928850425407e-06,0.6318125939639975,-0.016432642936706543,-0.2594897896051407,-0.007259994745254517,0.26011091900746225
67,1746550297381552924,1.3376315832138062,0.27347540855407715,0.40583762526512146,-0.03665279597043991,-0.6217423677444458,0.256394624710083,1.3319852352142334,0.039833296090364456,0.35000061988830566,-0.01578211784362793,-0.49116578698158264,-0.04792486131191254,1.3502620458602905,0.18735456466674805,0.43455880880355835,1.00006400316488e-06,2.4839143861754565e-06,1.4189016610544058e-06,0.6735318870559468,-0.005646347999572754,-0.2336421124637127,-0.055837005376815796,0.24028792964210458
68,1746550297479949609,1.3502652645111084,0.17318309843540192,0.4376586079597473,0.0027071416843682528,-0.7100921273231506,0.13666127622127533,1.3318490982055664,-0.004186599515378475,0.35000079870224,-0.03558206558227539,-0.38565629720687866,-0.12333343178033829,1.34892737865448,0.12733757495880127,0.4278634786605835,1.00006400316488e-06,1.1248409919062397e-06,1.0476810530235525e-06,0.7231282474919953,-0.018416166305541992,-0.1773696979507804,-0.08765780925750732,0.19870343846136632
69,1746550297578527626,1.3483927249908447,0.11770115792751312,0.41907763481140137,-0.007268497254699469,-0.5937742590904236,-0.18199312686920166,1.3322296142578125,-0.04394344240427017,0.3500005900859833,-0.03132128715515137,-0.3636544942855835,-0.11188624799251556,1.3440909385681152,0.08250062167644501,0.3915426433086395,1.00006400316488e-06,1.2154417845522403e-06,1.0002560202337918e-06,0.6210814761674609,-0.016163110733032227,-0.1616446003317833,-0.06907704472541809,0.17652722473598126
70,1746550297677359605,1.3435543775558472,0.07327783852815628,0.38502442836761475,-0.026662355288863182,-0.45530930161476135,-0.32251161336898804,1.3323562145233154,-0.09812488406896591,0.35000118613243103,-0.022611618041992188,-0.37467747926712036,-0.04226721450686455,1.3398675918579102,0.04412273317575455,0.3371087312698364,3.0029912068130216e-06,3.846450908895349e-06,2.5587216896383325e-06,0.5585975134963804,-0.011198163032531738,-0.1714027225971222,-0.035023242235183716,0.17530236640066654
71,1746550297776776033,1.3389118909835815,0.037060387432575226,0.32973942160606384,-0.03794156387448311,-0.35479092597961426,-0.3485252857208252,1.3313745260238647,-0.15936270356178284,0.3500012159347534,-0.017240524291992188,-0.3988797068595886,0.06587320566177368,1.321117639541626,0.03594233840703964,0.33013319969177246,2.109462229782366e-06,5.798632628284395e-06,2.3844650058890693e-06,0.4987845609213425,-0.007537364959716797,-0.19642309099435806,0.020261794328689575,0.1976091669324375
72,1746550297875856864,1.314056634902954,0.037966109812259674,0.33495286107063293,-0.12451780587434769,-0.16585631668567657,0.05819925293326378,1.3278772830963135,-0.2301005870103836,0.35000038146972656,0.012648820877075195,-0.4840014576911926,0.08116552233695984,1.2972899675369263,0.03528721630573273,0.3478831648826599,1.7616421246202663e-06,6.363153715938097e-06,2.861596385628218e-06,0.21540695162016288,0.013820648193359375,-0.2680666968226433,0.015047520399093628,0.26884417816283224
73,1746550297975773483,1.295390248298645,0.03500362113118172,0.34872233867645264,-0.1418764442205429,-0.14329101145267487,0.20095312595367432,1.3254215717315674,-0.28888842463493347,0.35000067949295044,0.05532121658325195,-0.5873435139656067,0.046238675713539124,1.2875992059707642,0.009433768689632416,0.3661166727542877,1.6266953934973571e-06,5.560106728808023e-06,2.2250590063777054e-06,0.28468122210351127,0.030031323432922363,-0.3238920457661152,0.0012783408164978027,0.3252838327567713
74,1746550298077642921,1.2874774932861328,0.005246558226644993,0.36707836389541626,-0.07785433530807495,-0.2906549274921417,0.13689717650413513,1.3253364562988281,-0.33507609367370605,0.35000044107437134,0.07561993598937988,-0.6369138956069946,0.009394776076078415,1.2888367176055908,-0.03852437436580658,0.3771827220916748,1.7144050161732594e-06,5.853988568560453e-06,2.4966693672467954e-06,0.3305789184695973,0.03785896301269531,-0.34032265190035105,-0.017077922821044922,0.34284758118552583
75,1746550298176179573,1.2893788814544678,-0.04400644451379776,0.37691229581832886,0.00722992978990078,-0.46802017092704773,0.018516292795538902,1.3264926671981812,-0.37781983613967896,0.3500002920627594,0.07670378684997559,-0.6411390900611877,-0.01389145478606224,1.323180913925171,-0.15222282707691193,0.4092448353767395,1.2687606840700028e-06,3.977646883868147e-06,2.1805315100209555e-06,0.4684421046172515,0.03711378574371338,-0.3338133916258812,-0.026912003755569458,0.3369466863869475
76,1746550298275816462,1.3294272422790527,-0.16973184049129486,0.42053306102752686,0.17376422882080078,-0.8027778267860413,0.10685265809297562,1.3302195072174072,-0.4134059548377991,0.3500003516674042,0.01530146598815918,-0.5119060277938843,-0.08051913231611252,1.3603801727294922,-0.27243706583976746,0.44664496183395386,1.0912381185335107e-06,2.1887178718316136e-06,1.7478276959081995e-06,0.8282896455579661,0.0007922649383544922,-0.2436741143465042,-0.07053270936012268,0.25367807310834983
77,1746550298376207748,1.3623685836791992,-0.2811013460159302,0.44734811782836914,0.2257787138223648,-0.9156790971755981,0.08771975338459015,1.333275556564331,-0.4532134234905243,0.35000044107437134,-0.0559086799621582,-0.3701081871986389,-0.1595017910003662,1.3736549615859985,-0.34514808654785156,0.43390288949012756,1.4811811297477107e-06,2.0399736513354583e-06,1.7358794366373331e-06,0.947174214045892,-0.029093027114868164,-0.17211207747459412,-0.0973476767539978,0.1998638076509301
78,1746550298476275408,1.3752788305282593,-0.3528992831707001,0.43251341581344604,0.1508399099111557,-0.7628618478775024,-0.14700141549110413,1.312296748161316,-0.4812638759613037,0.3500005602836609,-0.1257305145263672,-0.283990740776062,-0.13868901133537292,1.376625895500183,-0.39649516344070435,0.39714914560317993,3.1220345135807293e-06,2.5969302441808395e-06,2.64056552623515e-06,0.7914040014590977,-0.06298208236694336,-0.12836459279060364,-0.08251285552978516,0.165083562807607
79,1746550298575470855,1.3768655061721802,-0.4015761911869049,0.3940563499927521,0.031034940853714943,-0.527131974697113,-0.3105824291706085,1.31171452999115,-0.5226618647575378,0.3500005900859833,-0.13637256622314453,-0.27543801069259644,-0.0684637725353241,1.362011194229126,-0.4225572943687439,0.37460678815841675,1.0000202337323572e-06,1.0000202337323572e-06,1.2548696304293117e-06,0.612611403429113,-0.06515097618103027,-0.12108567357063293,-0.0440557599067688,0.14438594122129034
80,1746550298679035465,1.360284686088562,-0.4267834722995758,0.3642943203449249,-0.12172959744930267,-0.276762992143631,-0.2425287812948227,1.315355658531189,-0.5661725997924805,0.3500002920627594,-0.10265493392944336,-0.31953203678131104,-0.020575042814016342,1.3441816568374634,-0.44183042645454407,0.35200777649879456,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.38760296499358304,-0.04492902755737305,-0.13938912749290466,-0.014294028282165527,0.14714708840142154
81,1746550298776057134,1.339086890220642,-0.4450705051422119,0.35137730836868286,-0.19339340925216675,-0.1769232302904129,-0.08623956143856049,1.3165355920791626,-0.6148382425308228,0.3500002920627594,-0.06438326835632324,-0.3818947672843933,0.02210402302443981,1.3233355283737183,-0.45984411239624023,0.3461292088031769,1.0658870905899676e-06,1.1094966794189531e-06,1.1627369076450123e-06,0.2759349599374566,-0.022551298141479492,-0.16976773738861084,-0.001377016305923462,0.1712645377181774
82,1746550298878074844,1.318750023841858,-0.46318453550338745,0.3470558822154999,-0.1921733021736145,-0.18615660071372986,0.0060232337564229965,1.313193440437317,-0.672212541103363,0.35000038146972656,-0.024410009384155273,-0.44387686252593994,0.03184618800878525,1.31141197681427,-0.4875851273536682,0.349376380443573,1.0971085657729418e-06,1.0000202337323572e-06,1.2775041113854968e-06,0.2676212573815595,-0.005556583404541016,-0.20902800559997559,0.0029444992542266846,0.20912257845601748
83,1746550298975160387,1.3057454824447632,-0.4918314814567566,0.3459034860134125,-0.1371649205684662,-0.28093764185905457,0.023405777290463448,1.311508059501648,-0.7252549529075623,0.3500005900859833,-0.0028853416442871094,-0.48516637086868286,0.024135330691933632,1.2900094985961914,-0.5085645318031311,0.34756195545196533,1.1205601140318322e-06,1.9779233753070002e-06,1.8229195575258927e-06,0.313509177630338,0.005762577056884766,-0.23342347145080566,0.004097104072570801,0.23353053457795
84,1746550299075558964,1.284067988395691,-0.5088115930557251,0.34131482243537903,-0.127446711063385,-0.28924092650413513,-0.011116798967123032,1.3117181062698364,-0.7746127843856812,0.35000091791152954,0.040116071701049805,-0.5408562421798706,0.028431924059987068,1.291609287261963,-0.5604884624481201,0.36085450649261475,1.0527530776016647e-06,1.0763968703031424e-06,1.1366666967660422e-06,0.31626975977023136,0.027650117874145508,-0.26580119132995605,0.008686095476150513,0.26737660814943937
85,1746550299177530933,1.2929422855377197,-0.5719896554946899,0.36680275201797485,-0.002503718016669154,-0.500864565372467,0.0997769758105278,1.3139363527297974,-0.8210074305534363,0.35000118613243103,0.035993337631225586,-0.532265305519104,0.0007675718516111374,1.293714165687561,-0.6119011640548706,0.3674052953720093,1.0327337349735899e-06,1.0000042038882384e-06,1.149994318438985e-06,0.5107122735470061,0.020994067192077637,-0.24901777505874634,-0.016801565885543823,0.2504653584204413
86,1746550299275971989,1.2928539514541626,-0.6222705841064453,0.3699093759059906,0.02611696533858776,-0.5407509803771973,0.04517972841858864,1.3182063102722168,-0.8652386665344238,0.3500012457370758,0.03388261795043945,-0.5391274690628052,-0.01167001761496067,1.28973388671875,-0.6629519462585449,0.35845839977264404,1.2580566135511617e-06,1.6356563037334126e-06,1.788532131286047e-06,0.5432632202877113,0.0253523588180542,-0.24296808242797852,-0.019908130168914795,0.24509705184516356
87,1746550299376194977,1.2946395874023438,-0.6738521456718445,0.35891297459602356,0.04207254946231842,-0.5682173371315002,-0.06053559482097626,1.3199659585952759,-0.9139156341552734,0.35000136494636536,0.04207897186279297,-0.5363547801971436,0.005432877689599991,1.2967965602874756,-0.7230149507522583,0.3618474006652832,1.433492684554949e-06,1.5303993450288544e-06,1.8921926994153182e-06,0.5729795806792783,0.02532637119293213,-0.24006348848342896,-0.008911609649658203,0.24156017959751455
88,1746550299474525253,1.2931666374206543,-0.7229901552200317,0.3559773564338684,0.02258504554629326,-0.5306665897369385,-0.03463004529476166,1.3197301626205444,-0.9657344222068787,0.35000041127204895,0.03095245361328125,-0.5235961675643921,0.015898684039711952,1.3023468255996704,-0.7778143882751465,0.3591773509979248,1.137840058618167e-06,1.118950763157045e-06,1.3630070725412224e-06,0.5322746976726186,0.026563525199890137,-0.24274426698684692,-0.005976945161819458,0.24426650179567033
89,1746550299574535170,1.3027676343917847,-0.7830513119697571,0.35935211181640625,0.048251327127218246,-0.5488921403884888,0.011803039349615574,1.3205702304840088,-1.016661286354065,0.3500002920627594,0.016584396362304688,-0.5117781162261963,0.0033048298209905624,1.3169413805007935,-0.833792507648468,0.35809579491615295,3.077850578847574e-06,1.576360773469787e-06,2.070348273264244e-06,0.5511352684121048,0.01780259609222412,-0.23360997438430786,-0.00935181975364685,0.2344738985306564
90,1746550299675393510,1.3079273700714111,-0.8407982587814331,0.3726351261138916,0.03716123849153519,-0.5529895424842834,0.11448554694652557,1.3159043788909912,-1.0742255449295044,0.3500005900859833,0.0068988800048828125,-0.5017447471618652,-0.0142604298889637,1.307196855545044,-0.8876800537109375,0.3833390474319458,1.239091716342955e-06,1.2499021977419034e-06,1.5799319044162985e-06,0.5659375691742394,0.007977008819580078,-0.2334272861480713,-0.022634536027908325,0.23465773545604648
91,1746550299774353624,1.3050388097763062,-0.8903011083602905,0.37787359952926636,0.00015991806867532432,-0.522237241268158,0.04233420267701149,1.3153072595596313,-1.1261303424835205,0.3500002920627594,0.004384040832519531,-0.49598002433776855,-0.0481610968708992,1.311571478843689,-0.9406047463417053,0.3760750889778137,1.9486985820549307e-06,1.1459130746516166e-06,1.5892004512352287e-06,0.5239503282349036,0.010268449783325195,-0.23582923412322998,-0.027873307466506958,0.23769263765885623
92,1746550299875552896,1.310013771057129,-0.9456513524055481,0.3821158707141876,0.02049856446683407,-0.5255969166755676,0.009710518643260002,1.3166292905807495,-1.1747232675552368,0.350000262260437,0.0013020038604736328,-0.4913904666900635,-0.04074445366859436,1.3121058940887451,-0.9915837049484253,0.36660802364349365,2.654673608049052e-06,2.3826019059924874e-06,2.3547759155917447e-06,0.5260861185551142,0.0066155195236206055,-0.22907191514968872,-0.03211560845375061,0.23140682728750292
93,1746550299975126454,1.312418818473816,-0.9966387748718262,0.3655794858932495,0.022208252921700478,-0.5095221400260925,-0.10519149154424667,1.3151652812957764,-1.2260749340057373,0.35000038146972656,-0.006957054138183594,-0.4858574867248535,-0.015767788514494896,1.3186674118041992,-1.039959192276001,0.367020845413208,5.6630656217748765e-06,2.357608309466741e-06,2.4352962100238074e-06,0.5207410753607848,0.0027464628219604492,-0.22943615913391113,-0.01557910442352295,0.22998087457611086
94,1746550300074829947,1.318640947341919,-1.0445537567138672,0.3692905306816101,0.03614512458443642,-0.4863572120666504,-0.007662130985409021,1.3116990327835083,-1.2791818380355835,0.3500005304813385,-0.020577192306518555,-0.48763513565063477,-0.01741047017276287,1.3111648559570312,-1.0898128747940063,0.3805007040500641,1.1146013321194914e-06,1.1169797744514653e-06,1.3110650343151065e-06,0.48775866574742344,-0.0069419145584106445,-0.2346280813217163,-0.019290000200271606,0.23552203894789267
95,1746550300175395181,1.310933232307434,-1.0940871238708496,0.38126468658447266,-0.01297377236187458,-0.4847516715526581,0.06539924442768097,1.3078911304473877,-1.3322972059249878,0.35000061988830566,-0.0072917938232421875,-0.48648786544799805,-0.04460544511675835,1.3099982738494873,-1.1380571126937866,0.3805629014968872,1.1612248727033148e-06,1.1399437198633677e-06,1.233976718140184e-06,0.4893154023879745,-0.0030421018600463867,-0.23821008205413818,-0.03126406669616699,0.24027221945607552
96,1746550300273556894,1.3099918365478516,-1.142579197883606,0.3798665404319763,-0.016998769715428352,-0.4822155237197876,-0.017177417874336243,1.3098756074905396,-1.3798161745071411,0.35000061988830566,-0.004471540451049805,-0.48856401443481445,-0.047200463712215424,1.308423638343811,-1.180816650390625,0.3745848536491394,1.194884021060716e-06,1.155154222942656e-06,1.1991043038506177e-06,0.4828207049961888,-0.00011622905731201172,-0.23723697662353516,-0.029865920543670654,0.23910953514360397
97,1746550300374199015,1.308328628540039,-1.1915555000305176,0.37219318747520447,-0.017907733097672462,-0.49110135436058044,-0.08322606235742569,1.3127834796905518,-1.4271513223648071,0.35000136494636536,-0.0005233287811279297,-0.49119138717651367,-0.03342527896165848,1.3065820932388306,-1.2295427322387695,0.36406105756759644,1.000020688479708e-06,1.000020688479708e-06,1.0000829888667795e-06,0.4984253250137035,0.004454851150512695,-0.23559582233428955,-0.02219182252883911,0.23668061641650093
98,1746550300473895089,1.3061423301696777,-1.239220142364502,0.3622983992099762,-0.015395651571452618,-0.49111977219581604,-0.08020301908254623,1.2742831707000732,-1.4488822221755981,0.35000038146972656,-0.06818675994873047,-0.4318985939025879,-0.014057803899049759,1.3047032356262207,-1.2791085243225098,0.35588183999061584,1.1215552149224095e-06,1.1171161986567313e-06,1.812994923966471e-06,0.49786361686604,-0.03185915946960449,-0.2096620798110962,-0.012298017740249634,0.21242512797021837
99,1746550300574356356,1.304352879524231,-1.2888648509979248,0.35495278239250183,-0.02183827944099903,-0.484950989484787,-0.049379684031009674,1.2208727598190308,-1.4520493745803833,0.35000020265579224,-0.1651017665863037,-0.3334991931915283,0.00032153911888599396,1.3019770383834839,-1.3251177072525024,0.356694757938385,1.1815060361186625e-06,1.0001564305639477e-06,1.0786560551423463e-06,0.4879474621782754,-0.0834801197052002,-0.1631845235824585,-0.004952579736709595,0.18336479260991456
100,1746550300674200123,1.3009309768676758,-1.3340563774108887,0.3570978045463562,-0.05629267171025276,-0.44327399134635925,0.023217249661684036,1.1841343641281128,-1.4610867500305176,0.3500007390975952,-0.2339339256286621,-0.2621278762817383,-0.002689558081328869,1.2940646409988403,-1.3697744607925415,0.36005568504333496,1.5000749726823415e-06,1.355020913251792e-06,1.615190967640956e-06,0.44743685249905757,-0.11679661273956299,-0.1270303726196289,-0.007097065448760986,0.17270938785515166
101,1746550300773446033,1.2928603887557983,-1.3800697326660156,0.35862642526626587,-0.10790051519870758,-0.4088582992553711,0.01772933453321457,1.134384036064148,-1.4616392850875854,0.3500010371208191,-0.3171272277832031,-0.16950345039367676,-0.006278243847191334,1.282827377319336,-1.4106155633926392,0.36030304431915283,1.4597019344364526e-06,1.3920013088863925e-06,1.807365038075659e-06,0.4232280228826203,-0.1584763526916504,-0.08156955242156982,-0.008625388145446777,0.1784453517617178
102,1746550300874289733,1.2789013385772705,-1.4158581495285034,0.361553430557251,-0.1791040003299713,-0.32503247261047363,0.010922318324446678,1.0866748094558716,-1.4703471660614014,0.35000044107437134,-0.39071035385131836,-0.11254048347473145,-0.014473870396614075,1.258028268814087,-1.4460058212280273,0.35937613248825073,1.354599476144358e-06,1.2652654959310894e-06,1.4007305253471714e-06,0.3712730103617245,-0.19222652912139893,-0.05448901653289795,-0.011552989482879639,0.20013386266889965
103,1746550300973969448,1.256715178489685,-1.4494866132736206,0.3577941656112671,-0.2603894770145416,-0.2575443387031555,-0.027386657893657684,1.0406923294067383,-1.4679354429244995,0.35000067949295044,-0.4309077262878418,-0.035793304443359375,-0.005991384387016296,1.2310456037521362,-1.469536542892456,0.3586466610431671,2.940717422461603e-06,2.942706942121731e-06,2.8329272936389316e-06,0.36726256978970295,-0.21602284908294678,-0.018448829650878906,-0.00779348611831665,0.21694923154341234
104,1746550301073679373,1.2277729511260986,-1.4713550806045532,0.3586091101169586,-0.33498185873031616,-0.16991202533245087,-0.00527192372828722,1.0027104616165161,-1.468773365020752,0.3500005006790161,-0.4564170837402344,0.0017385482788085938,-0.008008941076695919,1.1955265998840332,-1.4833965301513672,0.3582250773906708,8.062090273597278e-06,8.506393896823283e-06,3.6255046325095464e-06,0.3756470886494261,-0.22506248950958252,0.0025817155838012695,-0.008608609437942505,0.22524186466121615
105,1746550301174934915,1.1915879249572754,-1.4844965934753418,0.35732734203338623,-0.39857587218284607,-0.09004129469394684,-0.009135139174759388,0.9518959522247314,-1.4695852994918823,0.3500010073184967,-0.4903833866119385,0.02510356903076172,-0.007598124444484711,1.1553319692611694,-1.4984595775604248,0.3498154580593109,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.40872192430088805,-0.23969197273254395,0.014911293983459473,-0.007326334714889526,0.24026706736678322
106,1746550301274235516,1.1508721113204956,-1.4979619979858398,0.35009172558784485,-0.447910338640213,-0.05027370899915695,-0.03092345967888832,0.8508466482162476,-1.4690537452697754,0.3500010073184967,-0.6230554580688477,0.050260305404663086,0.00727037712931633,1.1078410148620605,-1.5004279613494873,0.3511621654033661,2.646243729031994e-06,2.487612846380216e-06,2.727105766098248e-06,0.4517824450283942,-0.30002546310424805,0.028908252716064453,-9.071826934814453e-05,0.30141495287364023
107,1746550301373613250,1.1029837131500244,-1.5005213022232056,0.3513859808444977,-0.5117278099060059,0.0013639141106978059,0.016118042171001434,0.749492883682251,-1.4696197509765625,0.3500002920627594,-0.7205736637115479,0.05874967575073242,0.00635229516774416,1.053617000579834,-1.5038583278656006,0.3594224750995636,5.8442578847461846e-06,1.1772445986935054e-06,2.096310709021054e-06,0.5119834010750005,-0.35349082946777344,0.030901551246643066,-0.0013856887817382812,0.3548416442875092
108,1746550301472845981,1.0493093729019165,-1.5086894035339355,0.35417231917381287,-0.5749989748001099,-0.007648299913853407,0.010870587080717087,0.6504641175270081,-1.4681929349899292,0.3500002920627594,-0.8336087465286255,0.06383824348449707,-0.010672278702259064,1.0017163753509521,-1.5116900205612183,0.3492763638496399,1.0793509090945008e-06,1.0326199344490306e-06,1.175733359559672e-06,0.575152577301214,-0.39884525537490845,0.04049646854400635,-0.004172027111053467,0.4009175819415095
109,1746550301572463906,0.9901726841926575,-1.5133497714996338,0.3509465456008911,-0.6567366719245911,0.004940318409353495,-0.014108722098171711,0.5286402106285095,-1.4728256464004517,0.35000020265579224,-0.9222828149795532,0.08674430847167969,0.004899666644632816,0.9331629872322083,-1.50845468044281,0.3571586608886719,1.362544594485371e-06,1.0000202337323572e-06,1.0649890782588045e-06,0.6569067810852748,-0.46153247356414795,0.04052412509918213,-0.000946342945098877,0.4633091024729223
110,1746550301673500091,0.9181534647941589,-1.5077186822891235,0.3580949902534485,-0.7632123827934265,0.03834167867898941,0.04684736579656601,0.4408382773399353,-1.47275710105896,0.35000079870224,-0.969894289970398,0.08047318458557129,-0.006195067428052425,0.8562922477722168,-1.5153790712356567,0.3562505841255188,1.5437008187291212e-06,1.335881734121358e-06,1.6301050891343039e-06,0.7656094965811355,-0.47731518745422363,0.034961581230163574,-0.008094191551208496,0.47866231967164663
111,1746550301772923322,0.8415037989616394,-1.5173802375793457,0.3540292978286743,-0.8284267783164978,-0.009747260250151157,-0.013908611610531807,0.33082425594329834,-1.4721169471740723,0.3500007390975952,-1.020169973373413,0.09416341781616211,-0.0047375233843922615,0.7705607414245605,-1.5139333009719849,0.35241174697875977,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.8286008602404228,-0.5106795430183411,0.04526329040527344,-0.0040285587310791016,0.5126973672657034
112,1746550301875745114,0.7530414462089539,-1.5166363716125488,0.3517393469810486,-0.9176148176193237,0.021687036380171776,-0.03087492659687996,0.2397361695766449,-1.4704291820526123,0.35000112652778625,-1.0455248355865479,0.09143209457397461,0.006503344047814608,0.6767188310623169,-1.5149635076522827,0.3501100242137909,1.1030427913283347e-06,1.0426138032926247e-06,1.1522732847879524e-06,0.9183901905801598,-0.513305276632309,0.04620718955993652,-0.001738220453262329,0.515383772344399
113,1746550301972950053,0.6575428247451782,-1.5143274068832397,0.35118627548217773,-0.9859862327575684,0.037635598331689835,-0.017089786008000374,0.15341462194919586,-1.4699350595474243,0.3500009775161743,-1.0604466199874878,0.0842437744140625,0.0044680191203951836,0.5802885890007019,-1.5105571746826172,0.35104337334632874,1.194826836581342e-06,1.00006400316488e-06,1.0746889529400505e-06,0.9868522433652595,-0.5041282027959824,0.04439234733581543,-0.001185297966003418,0.5060803595157186
114,1746550302073488875,0.5691977143287659,-1.5129761695861816,0.349649041891098,-1.0147745609283447,0.05313399061560631,0.003035031259059906,0.05003098025918007,-1.4703869819641113,0.3500002920627594,-1.0734175443649292,0.07535219192504883,0.00536884181201458,0.4846208989620209,-1.5140773057937622,0.3572441339492798,2.36921664509282e-06,1.3752155609836336e-06,1.8679652384889778e-06,1.016169199435211,-0.5191667340695858,0.04258918762207031,0.00035125017166137695,0.5209107985475738
115,1746550302172677122,0.46525445580482483,-1.513343095779419,0.3577018082141876,-1.0310713052749634,0.05344129726290703,0.053430426865816116,-0.05024406313896179,-1.4707592725753784,0.3500003218650818,-1.0588736534118652,0.08248519897460938,-0.008369534276425838,0.37465688586235046,-1.4970914125442505,0.3620849847793579,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,1.033836940397093,-0.5154985189437866,0.04258382320404053,-0.007701486349105835,0.5173117221984207
116,1746550302272655306,0.3538024425506592,-1.4997611045837402,0.36167943477630615,-1.072007179260254,0.09224319458007812,0.04400040954351425,-0.14513364434242249,-1.4714293479919434,0.35000067949295044,-1.0348988771438599,0.04513669013977051,-0.018449489027261734,0.2721520662307739,-1.495713233947754,0.3617841899394989,1.2944785794388736e-06,1.0629565849740175e-06,1.0429894246044569e-06,1.0768677891792757,-0.49893608689308167,0.028331756591796875,-0.011678755283355713,0.499876285255388
117,1746550302374529611,0.25274279713630676,-1.4956767559051514,0.35978972911834717,-1.0331953763961792,0.0780271515250206,-0.02055557444691658,-0.2423817664384842,-1.4722323417663574,0.3500005900859833,-1.0279600620269775,0.04168844223022461,-0.01733880117535591,0.17303942143917084,-1.4848047494888306,0.3638911843299866,1.1649527777990443e-06,1.0000202337323572e-06,1.0000809425037005e-06,1.0363413789974778,-0.49512456357479095,0.023444414138793945,-0.009789139032363892,0.49577595872776387
