,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746551133776391565,1.3219900131225586,0.6389933228492737,0.3707594573497772,0.10379183292388916,-0.5931384563446045,-0.016666768118739128,1.3460242748260498,0.3807232081890106,0.3500005602836609,0.044915199279785156,-0.5249109864234924,0.020615804940462112,1.3203437328338623,0.6497690677642822,0.37091487646102905,1.915738039315329e-06,3.4135534860979533e-06,2.2781962343287887e-06,0.6023817345637935,0.02403426170349121,-0.25827011466026306,-0.020758897066116333,0.26021535248647215
60,1746551133875718609,1.3185986280441284,0.6024817824363708,0.36517491936683655,0.06377041339874268,-0.5104972124099731,0.00062697718385607,1.3508086204528809,0.30933988094329834,0.35000115633010864,0.039551496505737305,-0.5430883169174194,0.02218838408589363,1.318695306777954,0.6083727478981018,0.3696514368057251,1.2828584203816717e-06,5.134193997946568e-06,2.046979943770566e-06,0.5144652200137428,0.03220999240875244,-0.2931419014930725,-0.015173763036727905,0.29529629375703464
61,1746551133976398224,1.3221795558929443,0.5610264539718628,0.3582198917865753,0.05688479170203209,-0.4764164388179779,-0.014184991829097271,1.349953055381775,0.2574367821216583,0.35000109672546387,0.03273749351501465,-0.565310537815094,0.03846465051174164,1.3216540813446045,0.5686622858047485,0.3611695468425751,3.563113523341599e-06,1.0031618330685887e-05,3.5245529943495058e-06,0.4800101214518077,0.027773499488830566,-0.30358967185020447,-0.00821879506111145,0.3049682028019109
62,1746551134076433306,1.3202770948410034,0.5245631337165833,0.358289510011673,0.0223915446549654,-0.45045819878578186,0.020447663962841034,1.336715579032898,0.22191382944583893,0.35000112652778625,0.004849672317504883,-0.5657665729522705,0.045218538492918015,1.3236771821975708,0.5320062637329102,0.3575977087020874,8.55400321597699e-06,1.8685468603507616e-05,2.7818668968393467e-06,0.4514776595656794,0.01643848419189453,-0.3026493042707443,-0.008288383483886719,0.30320871102075664
63,1746551134176440103,1.3241022825241089,0.46998322010040283,0.3662037253379822,0.018711064010858536,-0.506722092628479,0.06202053651213646,1.335517168045044,0.17172810435295105,0.35000109672546387,0.005707979202270508,-0.566308319568634,0.03009902685880661,1.3233798742294312,0.4812221825122833,0.36487820744514465,3.5062744245806243e-06,1.322221305599669e-05,2.827134267135989e-06,0.5108462880588021,0.011414885520935059,-0.2982551157474518,-0.01620262861251831,0.29891292855100315
64,1746551134275765735,1.3309566974639893,0.4105220437049866,0.37604543566703796,0.02803279645740986,-0.5692138671875,0.074006088078022,1.3342413902282715,0.12440982460975647,0.3500003516674042,-0.005273103713989258,-0.5423968434333801,0.016315829008817673,1.3297040462493896,0.41908931732177734,0.3712955117225647,3.910580744559411e-06,1.4175208889355417e-05,3.4298266200494254e-06,0.5746887551957002,0.0032846927642822266,-0.2861122190952301,-0.02604508399963379,0.28731400509320926
65,1746551134376001819,1.3514217138290405,0.3093707859516144,0.40638792514801025,0.06821924448013306,-0.6984484791755676,0.14231431484222412,1.3334301710128784,0.0734744668006897,0.3500003218650818,-0.04617571830749512,-0.4348422884941101,-0.05280422046780586,1.3509068489074707,0.31593066453933716,0.40496835112571716,3.1607869459548965e-06,1.206467641168274e-05,2.23131996790471e-06,0.7160569164452747,-0.01799154281616211,-0.23589631915092468,-0.05638760328292847,0.24320841022845743
66,1746551134476628227,1.3801970481872559,0.18831251561641693,0.4247632920742035,0.1131395772099495,-0.805773138999939,0.04717244207859039,1.3324278593063354,0.022797588258981705,0.35000041127204895,-0.09720158576965332,-0.30523350834846497,-0.09707244485616684,1.377832055091858,0.19897015392780304,0.42545098066329956,2.0601582946255803e-06,8.858833098202012e-06,2.519268491596449e-06,0.8150436520559613,-0.04776918888092041,-0.16551492735743523,-0.07476288080215454,0.18779396936620535
67,1746551134576087360,1.3810278177261353,0.13693439960479736,0.39409172534942627,0.05495256930589676,-0.6294413208961487,-0.2364758402109146,1.3314931392669678,-0.03083803690969944,0.3500002920627594,-0.1157224178314209,-0.25949999690055847,-0.06838385760784149,1.3871080875396729,0.12657147645950317,0.40933653712272644,1.7808457641876885e-06,7.727189768047538e-06,2.999423031724291e-06,0.674638410059986,-0.04953467845916748,-0.1677724365144968,-0.04409143328666687,0.18040324086151158
68,1746551134675825821,1.3791120052337646,0.08986148238182068,0.36756810545921326,-0.02364090085029602,-0.45205360651016235,-0.24507318437099457,1.330489993095398,-0.0807255357503891,0.3500002920627594,-0.1006784439086914,-0.2955186665058136,0.008745547384023666,1.3821953535079956,0.09332720935344696,0.375858873128891,1.0887291637118324e-06,3.5055538774031447e-06,2.3208399397844914e-06,0.5147545250404291,-0.0486220121383667,-0.17058701813220978,-0.017567813396453857,0.17824886784256155
69,1746551134775577216,1.3629910945892334,0.07020986080169678,0.3487500250339508,-0.12551411986351013,-0.2601233422756195,-0.1040029227733612,1.3289885520935059,-0.13515444099903107,0.3500005006790161,-0.07317161560058594,-0.3506409525871277,0.048376161605119705,1.3654628992080688,0.07558681070804596,0.35117629170417786,1.1479584145490662e-06,4.277736024960177e-06,1.8474090666131815e-06,0.3069764737356145,-0.03400254249572754,-0.20536430180072784,0.0012504756450653076,0.20816395710980584
70,1746551134879058232,1.359359860420227,0.012299751862883568,0.36534586548805237,-0.12301476299762726,-0.3096946179866791,0.059516195207834244,1.3278058767318726,-0.18436609208583832,0.35000067949295044,-0.06561279296875,-0.3340853452682495,0.01791570708155632,1.3606685400009155,0.01541699655354023,0.36481642723083496,1.134083731813007e-06,2.9134457690815907e-06,1.8378038930677576e-06,0.3385048977744554,-0.03155398368835449,-0.19666584394872189,-0.015345185995101929,0.1997713262605328
71,1746551134977747999,1.3415435552597046,-0.01142602413892746,0.36938390135765076,-0.14466409385204315,-0.2703178822994232,0.054830215871334076,1.3288947343826294,-0.22037090361118317,0.3500009775161743,-0.032018184661865234,-0.37515443563461304,-0.005110625177621841,1.346640706062317,-0.011140771210193634,0.3748404383659363,1.000003976514563e-06,2.447325641696807e-06,1.6687409924998065e-06,0.311457557483158,-0.012648820877075195,-0.2089448794722557,-0.01938292384147644,0.21022286522616962
72,1746551135077971067,1.32052481174469,-0.021148821339011192,0.36535388231277466,-0.14405813813209534,-0.21500486135482788,-0.006939236540347338,1.3280854225158691,-0.27050188183784485,0.3500012457370758,0.01320338249206543,-0.4650338590145111,0.014938145875930786,1.3231801986694336,-0.016445646062493324,0.36523041129112244,1.0902806479862193e-06,3.7036111280031037e-06,1.6844696801854298e-06,0.25889764497201884,0.007560610771179199,-0.24935306049883366,-0.015352636575698853,0.2499396228395845
73,1746551135175390042,1.3030012845993042,-0.035085443407297134,0.3551868498325348,-0.11500653624534607,-0.24450542032718658,-0.05189709737896919,1.327684998512268,-0.31915032863616943,0.35000139474868774,0.048210859298706055,-0.5383038520812988,0.033782001584768295,1.305131196975708,-0.029687760397791862,0.3560170829296112,1.4841906477158773e-06,4.952020390192047e-06,2.1647554149240023e-06,0.2751412594739082,0.024683713912963867,-0.2840648852288723,-0.005185455083847046,0.28518245685360105
74,1746551135276307923,1.2936290502548218,-0.063535675406456,0.34835705161094666,-0.056451473385095596,-0.3459727466106415,-0.03452009707689285,1.326904296875,-0.3701280951499939,0.35000115633010864,0.06668353080749512,-0.5833402872085571,0.04712618887424469,1.2950100898742676,-0.057101085782051086,0.3492562770843506,1.5939968989187037e-06,5.473482815432362e-06,2.4523085357941454e-06,0.35224359092374896,0.03327524662017822,-0.3065924197435379,0.0016441047191619873,0.3083972389016461
75,1746551135376515284,1.335365891456604,-0.1891724169254303,0.3996983766555786,0.1561276763677597,-0.747204601764679,0.18713581562042236,1.328337550163269,-0.41510939598083496,0.35000079870224,0.009531497955322266,-0.4758855998516083,-0.022606179118156433,1.3238749504089355,-0.15911874175071716,0.3823438584804535,1.0000204611060326e-06,2.1964126517559635e-06,1.8330413240619237e-06,0.7859455335544755,-0.007028341293334961,-0.22593697905540466,-0.04969757795333862,0.23144495099363505
76,1746551135475401147,1.3526431322097778,-0.26571959257125854,0.4204917848110199,0.17351414263248444,-0.7631044983863831,0.15136076509952545,1.3326199054718018,-0.44776132702827454,0.3500004708766937,-0.03755688667297363,-0.3837243318557739,-0.0966617614030838,1.349145770072937,-0.25040820240974426,0.4172658622264862,1.076126295629365e-06,2.3081163362803636e-06,1.6209587556659244e-06,0.79708576349257,-0.020023226737976074,-0.182041734457016,-0.07049131393432617,0.19623747866630076
77,1746551135575531089,1.3634943962097168,-0.32469478249549866,0.41645103693008423,0.12733715772628784,-0.6313163638114929,-0.04791416972875595,1.3174819946289062,-0.4862677752971649,0.3500005006790161,-0.09002375602722168,-0.33683866262435913,-0.0961606577038765,1.3610388040542603,-0.31214362382888794,0.4172188639640808,1.3685247495232034e-06,3.8987627704045735e-06,2.131007704520016e-06,0.6458102435040581,-0.04601240158081055,-0.16157299280166626,-0.06645053625106812,0.18066169176163382
78,1746551135676069679,1.3626741170883179,-0.3618745803833008,0.3733273148536682,0.029323389753699303,-0.462266743183136,-0.27345946431159973,1.3081458806991577,-0.5251773595809937,0.35000133514404297,-0.11291313171386719,-0.3333948254585266,-0.032225318253040314,1.36356782913208,-0.355797678232193,0.3860151469707489,3.6924382129654987e-06,7.505941084673395e-06,3.289659616712015e-06,0.5378944893391062,-0.054528236389160156,-0.16330277919769287,-0.023325979709625244,0.1737389639281195
79,1746551135775559331,1.3625953197479248,-0.390748530626297,0.34156274795532227,-0.036888424307107925,-0.32964566349983215,-0.232289656996727,1.3065153360366821,-0.5789273977279663,0.3500005006790161,-0.11202383041381836,-0.3794189691543579,0.04685376212000847,1.3633581399917603,-0.3841000497341156,0.34643617272377014,5.14499879500363e-06,3.7609602259180974e-06,2.1712089619541075e-06,0.40495123664431854,-0.056079983711242676,-0.1881788671016693,0.008437752723693848,0.1965386635442176
80,1746551135877405197,1.3366684913635254,-0.4156155586242676,0.36175015568733215,-0.16024336218833923,-0.28108450770378113,0.06625772267580032,1.3022819757461548,-0.6386705040931702,0.35000109672546387,-0.060668230056762695,-0.43580108880996704,0.018905118107795715,1.3391790390014648,-0.4079923629760742,0.35593023896217346,1.0544817996560596e-06,1.0998245443261112e-06,1.1530831898198812e-06,0.33026734838715666,-0.034386515617370605,-0.2230549454689026,-0.011749058961868286,0.22599553433846484
81,1746551135976750409,1.318879246711731,-0.4450612962245941,0.3653193712234497,-0.17188158631324768,-0.3071039617061615,0.07542534917593002,1.2973531484603882,-0.6991244554519653,0.3500007092952728,-0.03334617614746094,-0.47631412744522095,0.004916161298751831,1.3223947286605835,-0.43881702423095703,0.36379489302635193,1.0724423873398337e-06,1.1048580290662358e-06,1.1819960263892426e-06,0.3599237506854596,-0.021526098251342773,-0.2540631592273712,-0.01531866192817688,0.255433206897202
82,1746551136076671223,1.3042482137680054,-0.4790886342525482,0.36353030800819397,-0.1399272382259369,-0.3666636645793915,0.016208579763770103,1.293605923652649,-0.7541503310203552,0.3500002324581146,0.0008971691131591797,-0.5172016024589539,0.00712624192237854,1.303764820098877,-0.46834322810173035,0.36293312907218933,1.0000202337323572e-06,1.5411006870635902e-06,1.4587892565032234e-06,0.39279077506770077,-0.010642290115356445,-0.275061696767807,-0.013530075550079346,0.2755998155153143
83,1746551136176186578,1.2918081283569336,-0.5170765519142151,0.3556547164916992,-0.09941085427999496,-0.4220319390296936,-0.05837095528841019,1.2951319217681885,-0.8010995388031006,0.35000020265579224,0.0206754207611084,-0.5369139909744263,0.020221076905727386,1.2938857078552246,-0.5088747143745422,0.3567964434623718,1.502705572420382e-06,1.6823105397634208e-06,1.6354399576812284e-06,0.43749359301722696,0.003323793411254883,-0.2840229868888855,-0.005654513835906982,0.28409871208902937
84,1746551136273700229,1.286068081855774,-0.5602346062660217,0.3583885729312897,-0.03490828722715378,-0.4619509279727936,-0.01532642263919115,1.299203634262085,-0.8359116911888123,0.3500012755393982,0.035405874252319336,-0.5440407991409302,0.01490546390414238,1.2869317531585693,-0.5513839721679688,0.3587116301059723,1.1972512083957554e-06,1.4665720300399698e-06,1.4978157878431375e-06,0.46352146401539346,0.013135552406311035,-0.2756770849227905,-0.00838729739189148,0.2761172661136685
85,1746551136374905899,1.2929447889328003,-0.6184353828430176,0.3681207299232483,0.04543144628405571,-0.550528883934021,0.07136157900094986,1.3039095401763916,-0.8853611350059509,0.35000038146972656,0.027105093002319336,-0.536156177520752,-0.0031830109655857086,1.292332649230957,-0.6069226861000061,0.36691972613334656,1.08522294794966e-06,1.0909515140156145e-06,1.1998030231552548e-06,0.5569906133092447,0.010964751243591309,-0.26692575216293335,-0.01812034845352173,0.2677646914095632
86,1746551136474452388,1.293821930885315,-0.6677204370498657,0.3638394773006439,0.04669355973601341,-0.5343118906021118,-0.014885996468365192,1.3088819980621338,-0.9221845269203186,0.3500010073184967,0.02563309669494629,-0.528075098991394,-0.014788923785090446,1.2949249744415283,-0.6603880524635315,0.37288227677345276,1.383461039949907e-06,1.4763585340915597e-06,1.9102221813227516e-06,0.5365548227818663,0.015060067176818848,-0.2544640898704529,-0.013838469982147217,0.25528470754907157
87,1746551136573560284,1.2980514764785767,-0.725985586643219,0.3731271028518677,0.04856809973716736,-0.5623332262039185,0.03848956152796745,1.3051968812942505,-0.9781729578971863,0.350000262260437,0.016038894653320312,-0.5238326787948608,-0.014187367632985115,1.2987091541290283,-0.7134755849838257,0.37224632501602173,1.0000204611060326e-06,1.0000204611060326e-06,1.0549078979238402e-06,0.565737539811176,0.007145404815673828,-0.2521873712539673,-0.023126840591430664,0.2533463593298858
88,1746551136673669125,1.3089205026626587,-0.7878680229187012,0.37980061769485474,0.06380697339773178,-0.600928544998169,0.02574475295841694,1.303552269935608,-1.0311394929885864,0.35000020265579224,-0.0024764537811279297,-0.5010155439376831,-0.029466355219483376,1.3076181411743164,-0.7758859395980835,0.3792140781879425,1.1353508853062522e-06,1.1790320968430024e-06,1.3552420341511606e-06,0.6048547249982306,-0.005368232727050781,-0.24327147006988525,-0.0298004150390625,0.24514871162026375
89,1746551136773068782,1.3003900051116943,-0.8258448243141174,0.35977938771247864,-0.01144888810813427,-0.4836865961551666,-0.0933118462562561,1.3030701875686646,-1.0815346240997314,0.35000020265579224,0.004869222640991211,-0.5117727518081665,-0.004474138841032982,1.3038547039031982,-0.8205552101135254,0.3661837577819824,1.2104678717150819e-06,1.919422402352211e-06,2.11530709748331e-06,0.49273816676895954,0.002680182456970215,-0.255689799785614,-0.009779185056686401,0.25589077660748727
90,1746551136873801388,1.3057184219360352,-0.8847545981407166,0.3525494933128357,-0.002782257506623864,-0.5140060782432556,-0.08202211558818817,1.3063291311264038,-1.1273798942565918,0.35000038146972656,0.0017719268798828125,-0.5035258531570435,0.018666382879018784,1.3061884641647339,-0.8745047450065613,0.35432010889053345,2.1865698727197014e-06,2.3166164737631334e-06,2.0530940219032345e-06,0.520516682608163,0.0006107091903686523,-0.24262529611587524,-0.002549111843109131,0.24263945526690425
91,1746551136974351588,1.3219701051712036,-0.9547067284584045,0.3749329149723053,0.06265046447515488,-0.5823574066162109,0.11633779853582382,1.3040425777435303,-1.1790882349014282,0.3500004708766937,0.0019180774688720703,-0.5001463890075684,0.03146597743034363,1.3056398630142212,-0.9254190325737,0.3479185998439789,6.184612175275106e-06,6.255479092942551e-06,2.734228701228858e-06,0.5971597048594902,-0.01792752742767334,-0.22438150644302368,-0.024932444095611572,0.22647314066328364
92,1746551137074156095,1.3322876691818237,-1.0165119171142578,0.3957671821117401,0.07444608211517334,-0.5837595462799072,0.15128326416015625,1.2956815958023071,-1.236943006515503,0.35000064969062805,-0.051137447357177734,-0.4392094612121582,-0.059538714587688446,1.3307838439941406,-1.0048353672027588,0.39260435104370117,1.2243199307704344e-06,1.2135969882365316e-06,1.3766607480647508e-06,0.6076216364072085,-0.0366060733795166,-0.22043108940124512,-0.04576653242111206,0.2280886785281965
93,1746551137172950947,1.3385154008865356,-1.0689526796340942,0.40651240944862366,0.05379226431250572,-0.5210051536560059,0.05813393369317055,1.3021825551986694,-1.2791314125061035,0.3500010073184967,-0.0608060359954834,-0.4259033203125,-0.07186047732830048,1.336836338043213,-1.060845136642456,0.3976324498653412,3.484619810478762e-06,3.4088468510162784e-06,3.2029413432610454e-06,0.5269910170796336,-0.03633284568786621,-0.21017873287200928,-0.05651140213012695,0.2206551925475008
94,1746551137273077998,1.3420798778533936,-1.1178385019302368,0.40717536211013794,0.019688131287693977,-0.46813639998435974,-0.05206989496946335,1.3022087812423706,-1.3285044431686401,0.3500012755393982,-0.07284069061279297,-0.4282681941986084,-0.09996538609266281,1.3428837060928345,-1.1092395782470703,0.4102180004119873,1.046684019456734e-06,1.2231768096171436e-06,1.5155387700360734e-06,0.4714346035942301,-0.03987109661102295,-0.21066594123840332,-0.057174086570739746,0.22189799304641394
95,1746551137372742173,1.340569019317627,-1.1630032062530518,0.390473335981369,-0.025157172232866287,-0.4391920864582062,-0.16271398961544037,1.296550989151001,-1.3840252161026,0.35000133514404297,-0.07067012786865234,-0.4398033618927002,-0.07017150521278381,1.3409051895141602,-1.1537232398986816,0.3940259516239166,1.0535703722780454e-06,1.0525113793846685e-06,1.1892971087945625e-06,0.4690398858720228,-0.04401803016662598,-0.22102200984954834,-0.04047200083732605,0.22896789877504742
96,1746551137473205048,1.3335294723510742,-1.205944538116455,0.36540549993515015,-0.06833650916814804,-0.4275760054588318,-0.19507640600204468,1.2972416877746582,-1.43359375,0.35000044107437134,-0.0578305721282959,-0.45352959632873535,-0.025132590904831886,1.334608793258667,-1.197475552558899,0.37071049213409424,1.6288532833641511e-06,1.1538866147020599e-06,1.7031360357577796e-06,0.47491675387176424,-0.036287784576416016,-0.22764921188354492,-0.015405058860778809,0.23103740567095962
97,1746551137573019900,1.3216831684112549,-1.2522960901260376,0.3484566807746887,-0.10769931226968765,-0.44963741302490234,-0.10292308777570724,1.2648701667785645,-1.4665257930755615,0.3500005900859833,-0.09377717971801758,-0.41829872131347656,0.014414148405194283,1.3270643949508667,-1.2412116527557373,0.3507242500782013,4.7024182094901334e-06,1.6649860299366992e-06,1.8046955574391177e-06,0.4736729959079114,-0.05681300163269043,-0.21422970294952393,0.0015439093112945557,0.22164039892654688
98,1746551137672444455,1.3117016553878784,-1.297025442123413,0.3428976833820343,-0.11535506695508957,-0.45305201411247253,-0.006182781420648098,1.212685227394104,-1.4684674739837646,0.35000061988830566,-0.1646425724029541,-0.32367849349975586,0.02994372509419918,1.3136171102523804,-1.2879165410995483,0.3430711328983307,1.079774733625527e-06,1.061612806552148e-06,1.1780167596953106e-06,0.46754801437892635,-0.09901642799377441,-0.17144203186035156,0.007102936506271362,0.19810874541035345
99,1746551137772494684,1.3014397621154785,-1.3422138690948486,0.34482914209365845,-0.1251460611820221,-0.4337782859802246,0.03882616013288498,1.1738619804382324,-1.4773048162460327,0.3500005006790161,-0.22156238555908203,-0.25182199478149414,0.02763223461806774,1.3034030199050903,-1.333309292793274,0.34439149498939514,1.2132097708672518e-06,1.0911629715337767e-06,1.345737587143958e-06,0.453136412935421,-0.1275777816772461,-0.13509094715118408,0.005171358585357666,0.18588275156536024
100,1746551137872728687,1.2897824048995972,-1.3853790760040283,0.35254135727882385,-0.1491183042526245,-0.39207780361175537,0.06977195292711258,1.1192303895950317,-1.4786478281021118,0.3500010371208191,-0.3019444942474365,-0.1627662181854248,0.016690364107489586,1.2921415567398071,-1.3770016431808472,0.3499375581741333,1.3549843060900457e-06,1.258116526514641e-06,2.235728516097879e-06,0.42524040043657624,-0.17055201530456543,-0.0932687520980835,-0.0025403201580047607,0.19440551244470317
101,1746551137976438892,1.273362159729004,-1.4224005937576294,0.3551613688468933,-0.19277870655059814,-0.3247695565223694,0.023093629628419876,1.076478123664856,-1.4861946105957031,0.3500012457370758,-0.36039018630981445,-0.10448646545410156,0.007186802104115486,1.277130365371704,-1.415761947631836,0.35460489988327026,1.0000202337323572e-06,1.0000202337323572e-06,1.0290453928973875e-06,0.3783810384684633,-0.19688403606414795,-0.06379401683807373,-0.005160123109817505,0.20702566776067555
102,1746551138073997860,1.252012848854065,-1.4530764818191528,0.3552803099155426,-0.24518534541130066,-0.24351413547992706,-0.0048360759392380714,1.028784990310669,-1.4754345417022705,0.35000067949295044,-0.4148848056793213,-0.019626855850219727,0.005435982719063759,1.2567996978759766,-1.4480186700820923,0.3553517460823059,1.0599470670058508e-06,1.0000202337323572e-06,1.6533304005861282e-06,0.3455985755374075,-0.223227858543396,-0.022358059883117676,-0.005279630422592163,0.22440684964814833
103,1746551138173671783,1.224205493927002,-1.4752861261367798,0.35755565762519836,-0.3211052119731903,-0.16766005754470825,0.002480678725987673,0.9909073710441589,-1.4763233661651611,0.35000112652778625,-0.44419872760772705,0.027820348739624023,-0.0022174790501594543,1.2333451509475708,-1.4739148616790771,0.3589124083518982,1.9968374544987455e-06,1.5207230035230168e-06,2.814647132254322e-06,0.36224936966016097,-0.23329812288284302,-0.0010372400283813477,-0.007554531097412109,0.23342270872311538
104,1746551138274255877,1.1880215406417847,-1.4869410991668701,0.3573814630508423,-0.3859519958496094,-0.07827934622764587,-0.00036829800228588283,0.9433503150939941,-1.4774569272994995,0.3500000834465027,-0.47513508796691895,0.034517765045166016,0.0006112689152359962,1.1955491304397583,-1.4852371215820312,0.3572072386741638,3.3735680062818574e-06,1.3592306231657858e-06,2.0883753677480854e-06,0.3938105315878983,-0.24467122554779053,0.009484171867370605,-0.0073813796043396,0.24496620765307808
105,1746551138372179080,1.1520766019821167,-1.502229928970337,0.3497163653373718,-0.42039385437965393,-0.05107080191373825,-0.029690705239772797,0.8376232981681824,-1.4798219203948975,0.3500002324581146,-0.6042658090591431,0.06877398490905762,0.015310128219425678,1.160344123840332,-1.501076579093933,0.35030385851860046,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.42452415430211865,-0.3144533038139343,0.022408008575439453,0.00028386712074279785,0.3152508203135365
106,1746551138472411415,1.109153389930725,-1.5093306303024292,0.3509238660335541,-0.4773797392845154,-0.013639701530337334,0.008479802869260311,0.737281858921051,-1.4795056581497192,0.35000061988830566,-0.7259920835494995,0.08716630935668945,0.014947016723453999,1.118405818939209,-1.5098276138305664,0.3501734435558319,1.017080876408727e-06,1.0000202337323572e-06,1.2989944480068516e-06,0.4776498340771093,-0.3718715310096741,0.02982497215270996,-0.0009232461452484131,0.3730667727402611
107,1746551138572094885,1.0614757537841797,-1.5177676677703857,0.35847795009613037,-0.5458180904388428,-0.02408914640545845,0.054299045354127884,0.6391538977622986,-1.4781696796417236,0.35000112652778625,-0.8164554834365845,0.10157251358032227,0.004489004611968994,1.0706140995025635,-1.516350269317627,0.354979932308197,1.4609728395953425e-06,1.00006400316488e-06,1.9217884528188733e-06,0.5490410377660471,-0.4223218560218811,0.03959798812866211,-0.008476823568344116,0.42425889180477167
108,1746551138672136618,1.0036306381225586,-1.522205114364624,0.362438827753067,-0.6400018930435181,0.0016689691692590714,0.028397198766469955,0.5454378724098206,-1.4743252992630005,0.35000091791152954,-0.9295276403427124,0.11319947242736816,-0.019563667476177216,1.0205763578414917,-1.5240285396575928,0.3670341968536377,2.2294270820566453e-06,1.4122501852398273e-06,2.0946570202795556e-06,0.6406337561002832,-0.45819276571273804,0.047879815101623535,-0.012437909841537476,0.4608554967089792
109,1746551138772028319,0.9342051148414612,-1.5221279859542847,0.36198127269744873,-0.7502930164337158,0.038804128766059875,-0.02542700245976448,0.4673275649547577,-1.4683244228363037,0.35000061988830566,-0.9784379601478577,0.09427356719970703,-0.015781627967953682,0.9491420984268188,-1.5201096534729004,0.3647761344909668,1.0958741540889605e-06,1.0375805459261755e-06,1.1397142998248455e-06,0.7517259496469348,-0.4668775498867035,0.05380356311798096,-0.011980652809143066,0.47012020381401937
110,1746551138871196567,0.8560751080513,-1.5248855352401733,0.36446911096572876,-0.8396996855735779,0.048853982239961624,-0.006872555706650019,0.3618202805519104,-1.4682958126068115,0.35000020265579224,-1.0381466150283813,0.10237431526184082,-0.011207163333892822,0.8711735606193542,-1.5251333713531494,0.36221492290496826,1.5320480315494933e-06,1.0710028846006026e-06,1.752294338075444e-06,0.8411477311120854,-0.49425482749938965,0.056589722633361816,-0.014468908309936523,0.4976942641038307
111,1746551138971713964,0.7601373791694641,-1.5150203704833984,0.3560260236263275,-0.9604676961898804,0.08548659086227417,-0.026283172890543938,0.2624381482601166,-1.4687942266464233,0.3500002920627594,-1.0540902614593506,0.08473038673400879,-0.00027887336909770966,0.7783492207527161,-1.5164600610733032,0.35459044575691223,1.4118347735347925e-06,1.219599653268233e-06,1.634234990888217e-06,0.9646227023135753,-0.49769923090934753,0.0462261438369751,-0.006025731563568115,0.4998776752993365
112,1746551139071989821,0.6692847609519958,-1.5140353441238403,0.35235223174095154,-0.9916333556175232,0.060729339718818665,-0.020449968054890633,0.1576722413301468,-1.4701387882232666,0.35000061988830566,-1.0696566104888916,0.08492755889892578,0.006068880669772625,0.6881338953971863,-1.5145968198776245,0.3532019853591919,2.40154804487247e-06,1.2805426194972824e-06,1.9596791389631107e-06,0.9937016483177428,-0.5116125196218491,0.04389655590057373,-0.002351611852645874,0.5134976221289195
113,1746551139172012786,0.5665322542190552,-1.5060008764266968,0.352017343044281,-1.0399158000946045,0.0729549303650856,0.018581191077828407,0.05734553933143616,-1.4705055952072144,0.35000061988830566,-1.064385175704956,0.06669783592224121,0.006921415217220783,0.5881147980690002,-1.5091218948364258,0.35134825110435486,1.8845382783183595e-06,1.0669092489479226e-06,1.598281073711405e-06,1.042637306935085,-0.509186714887619,0.03549528121948242,-0.002016723155975342,0.5104263833102511
114,1746551139271669752,0.46755334734916687,-1.5038803815841675,0.3576507270336151,-1.033390760421753,0.05349280685186386,0.0517137348651886,-0.04610936716198921,-1.4705438613891602,0.3500005304813385,-1.0616425275802612,0.06828665733337402,0.004436268471181393,0.48616498708724976,-1.5042396783828735,0.35392820835113525,2.2238680230657337e-06,1.0900997722274042e-06,1.8504766785554239e-06,1.0360657577990147,-0.5136627145111561,0.033336520195007324,-0.007650196552276611,0.5148001878058807
115,1746551139372250602,0.37615373730659485,-1.5044127702713013,0.3684069812297821,-0.991223931312561,0.03143347427248955,0.06690121442079544,-0.1482083648443222,-1.4704837799072266,0.3500008285045624,-1.0841132402420044,0.06854796409606934,-0.022879518568515778,0.39507701992988586,-1.50455904006958,0.367391973733902,3.4580098144942895e-06,1.1194143780812738e-06,1.985351900657406e-06,0.9939762159139147,-0.524362102150917,0.03392899036407471,-0.018406152725219727,0.525780921123426
116,1746551139470973434,0.2685753107070923,-1.4969213008880615,0.3687151372432709,-1.0395290851593018,0.06194935739040375,0.010617096908390522,-0.24772420525550842,-1.4708802700042725,0.35000020265579224,-1.0763132572174072,0.04962515830993652,-0.02845739759504795,0.2887303829193115,-1.4960440397262573,0.3695988953113556,1.456416725886811e-06,1.0398618996987352e-06,1.1446413736848626e-06,1.0414274648385171,-0.5162995159626007,0.026041030883789062,-0.018714934587478638,0.517294475370963
117,1746551139570947395,0.1617836058139801,-1.488771915435791,0.37022119760513306,-1.0641409158706665,0.06399752199649811,-0.009395324625074863,-0.34237948060035706,-1.4721282720565796,0.35000020265579224,-1.0635634660720825,0.03409862518310547,-0.0297557283192873,0.18277518451213837,-1.4900213479995728,0.36971303820610046,1.252184347322327e-06,1.0548017144174082e-06,1.1815367315648473e-06,1.0661049872205663,-0.5041630864143372,0.016643643379211426,-0.02022099494934082,0.5048428638740039
