,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746550440738794944,1.3453922271728516,0.6393093466758728,0.39540308713912964,-0.052405282855033875,-0.5096996426582336,-0.07143731415271759,1.3468661308288574,0.3586771488189697,0.35000061988830566,-0.008609533309936523,-0.5506219863891602,-0.03303573653101921,1.3467705249786377,0.6492463946342468,0.39481496810913086,1.0926145250778063e-06,2.654633590282174e-06,1.5143854170673876e-06,0.5173425647000266,0.0014739036560058594,-0.2806321978569031,-0.045402467250823975,0.2842850451544107
60,1746550440837875159,1.3336045742034912,0.612800657749176,0.37018218636512756,-0.06550447642803192,-0.4227196276187897,-0.1294299215078354,1.3459137678146362,0.3119080066680908,0.3500010073184967,0.011237859725952148,-0.5791206359863281,0.003762848675251007,1.337524652481079,0.6131840944290161,0.3760862946510315,1.5875367580520106e-06,5.569675522565376e-06,2.2716646981280064e-06,0.44691702203854716,0.01230919361114502,-0.3008926510810852,-0.02018117904663086,0.3018197868094014
61,1746550440936807468,1.3462601900100708,0.5293056964874268,0.3855864405632019,0.01808539777994156,-0.5881299376487732,0.03709602728486061,1.3460183143615723,0.26014864444732666,0.35000118613243103,-0.0015554428100585938,-0.5435222387313843,-0.005678690969944,1.3428691625595093,0.5471694469451904,0.3790471851825714,1.0652198625393794e-06,1.8914803376901546e-06,1.19085405003716e-06,0.5895761362300272,-0.00024187564849853516,-0.2691570520401001,-0.035585254430770874,0.27149933241105617
62,1746550441037860652,1.341839075088501,0.48079732060432434,0.3801319897174835,0.007154566701501608,-0.5488184094429016,-0.004481187555938959,1.3332345485687256,0.2230120450258255,0.3500007688999176,-0.02296304702758789,-0.5101244449615479,-0.009874124079942703,1.3417500257492065,0.49157723784446716,0.3802260160446167,1.090076580112509e-06,2.5868212105706334e-06,1.437280843674671e-06,0.5488833349720449,-0.00860452651977539,-0.25778527557849884,-0.030131220817565918,0.25968283857365126
63,1746550441138309373,1.335282802581787,0.44702351093292236,0.3605034649372101,-0.018766775727272034,-0.4589138329029083,-0.10716776549816132,1.3325281143188477,0.17683057487010956,0.35000061988830566,-0.01073455810546875,-0.5346910953521729,0.018150299787521362,1.3363178968429565,0.45377200841903687,0.36641401052474976,1.8759886870611808e-06,5.6138524087145925e-06,2.409471107966965e-06,0.47163442183825505,-0.002754688262939453,-0.2701929360628128,-0.010502845048904419,0.27041102189036326
64,1746550441237526239,1.334017038345337,0.3971068561077118,0.3460865616798401,-0.017481908202171326,-0.48665130138397217,-0.09333743155002594,1.3325035572052002,0.12531118094921112,0.3500012755393982,-0.00531315803527832,-0.5416474342346191,0.054993886500597,1.3338721990585327,0.4071280360221863,0.3487212061882019,5.667051482305396e-06,1.1568767149583437e-05,3.6352880670165177e-06,0.4958295900624111,-0.0015134811401367188,-0.27179567515850067,0.0039147138595581055,0.2718280792056424
65,1746550441336979922,1.3393043279647827,0.31594282388687134,0.3746839463710785,-0.0018923127790912986,-0.5933595895767212,0.11761137843132019,1.3324799537658691,0.07107408344745636,0.3500005304813385,-0.018976688385009766,-0.4911968410015106,0.003911513835191727,1.34047532081604,0.32596296072006226,0.3710010051727295,1.3101274589644163e-06,4.7388784878421575e-06,1.8152957181882812e-06,0.6049062900374108,-0.006824374198913574,-0.24486874043941498,-0.02468341588973999,0.24620427118061589
66,1746550441436987902,1.3448419570922852,0.24004998803138733,0.4050470292568207,0.012881340458989143,-0.6360889673233032,0.16238375008106232,1.3320674896240234,0.01894148252904415,0.35000109672546387,-0.02943134307861328,-0.4437839686870575,-0.05649383366107941,1.34364652633667,0.2543136477470398,0.40300413966178894,1.77254764821555e-06,6.429241693695076e-06,2.43937574850861e-06,0.6566152492691862,-0.012774467468261719,-0.22110850550234318,-0.05504593253135681,0.2282152775622703
67,1746550441539373088,1.3618913888931274,0.14538700878620148,0.42207926511764526,0.06082671880722046,-0.7052323818206787,0.028787409886717796,1.3316764831542969,-0.02967008575797081,0.35000079870224,-0.05984234809875488,-0.3607507646083832,-0.09755320101976395,1.360325813293457,0.16011007130146027,0.4215056896209717,1.1152314982609823e-06,1.4899806046742015e-06,1.4111336668065633e-06,0.7084358242334348,-0.030214905738830566,-0.1750570945441723,-0.07207846641540527,0.19171132517368503
68,1746550441638529296,1.3613524436950684,0.0956142395734787,0.39544209837913513,0.021469846367836,-0.543577253818512,-0.20111291110515594,1.331660509109497,-0.0737345814704895,0.350000262260437,-0.060487985610961914,-0.35062602162361145,-0.05315108969807625,1.3616323471069336,0.105015829205513,0.3967651128768921,1.0348926480219234e-06,3.1676988783146953e-06,1.5846915175643517e-06,0.5799858517111636,-0.02969193458557129,-0.1693488210439682,-0.04544183611869812,0.17783586431947418
69,1746550441737067071,1.3599038124084473,0.05429854989051819,0.3532217741012573,-0.015887942165136337,-0.41590937972068787,-0.30331194400787354,1.3322255611419678,-0.11733433604240417,0.35000044107437134,-0.05528116226196289,-0.3693566918373108,0.01992972567677498,1.3601818084716797,0.06296975165605545,0.35947147011756897,1.6545093330933014e-06,2.1184202978474787e-06,1.9755498215090483e-06,0.5150059943570807,-0.027678251266479492,-0.17163288593292236,-0.0032213330268859863,0.17388016020611444
70,1746550441837020950,1.3565807342529297,0.01850450038909912,0.31326091289520264,-0.04698912799358368,-0.33659783005714417,-0.20174187421798706,1.3318372964859009,-0.17177096009254456,0.3500002324581146,-0.050966739654541016,-0.3944323658943176,0.10482670366764069,1.3572907447814941,0.025387803092598915,0.31740328669548035,4.866799827141222e-06,5.7726670092961285e-06,3.361841436344548e-06,0.395228871872693,-0.02474343776702881,-0.19027546048164368,0.03673931956291199,0.19536316483917365
71,1746550441937142906,1.3695769309997559,3.876004120684229e-05,0.3315980136394501,0.013219260610640049,-0.26391804218292236,0.15423683822155,1.3308311700820923,-0.2273101508617401,0.35000038146972656,-0.04313993453979492,-0.42980870604515076,0.10734161734580994,1.3527528047561646,-0.006787044927477837,0.31143325567245483,1.1338736840116326e-05,1.2472916750994045e-05,3.9723367990518454e-06,0.30596810962147575,-0.038745760917663574,-0.22734891090294695,0.01840236783027649,0.2313599110036258
72,1746550442035707948,1.319627285003662,-0.017284715548157692,0.3849276304244995,-0.16525039076805115,-0.23354275524616241,0.36188268661499023,1.3301560878753662,-0.27869561314582825,0.3500005602836609,0.016378402709960938,-0.5102265477180481,-0.020056288689374924,1.3219720125198364,-0.015272936783730984,0.38042160868644714,1.1201084362255642e-06,2.773883352347184e-06,1.5112091205082834e-06,0.461312246801064,0.010528802871704102,-0.26141089759767056,-0.03492707014083862,0.26394395863772685
73,1746550442136444593,1.306100606918335,-0.05350299924612045,0.40611031651496887,-0.11987578868865967,-0.337481826543808,0.1310233622789383,1.3315764665603638,-0.32080867886543274,0.35000067949295044,0.04616880416870117,-0.5452737808227539,-0.0665925070643425,1.3084908723831177,-0.04697032645344734,0.4026838541030884,1.1108402304671472e-06,2.705663291635574e-06,1.9558547137421556e-06,0.3813545717884486,0.02547585964202881,-0.2673056796193123,-0.05610963702201843,0.27431667311336627
74,1746550442236087276,1.291275978088379,-0.07090984284877777,0.393130898475647,-0.08816608786582947,-0.35429999232292175,-0.09833509474992752,1.3325523138046265,-0.3646775782108307,0.3500004708766937,0.07636642456054688,-0.6006824970245361,-0.05799407884478569,1.294324278831482,-0.06665809452533722,0.397421658039093,1.2453514273147448e-06,4.112040642212378e-06,2.1663038296537707e-06,0.37811576860673873,0.04127633571624756,-0.2937677353620529,-0.04313042759895325,0.2997723336380095
75,1746550442336871084,1.2897419929504395,-0.118680439889431,0.38392743468284607,-0.004871070850640535,-0.4816119968891144,-0.1429041624069214,1.3325388431549072,-0.41492989659309387,0.3500003516674042,0.08953571319580078,-0.6258636713027954,-0.032759297639131546,1.2895914316177368,-0.1083783283829689,0.3868682086467743,1.4283150449045934e-06,4.486141278903233e-06,1.886314521470922e-06,0.5023897316944048,0.04279685020446777,-0.2962494567036629,-0.033927083015441895,0.3012413616132017
76,1746550442436989962,1.3338443040847778,-0.2521287798881531,0.4257254898548126,0.19313153624534607,-0.8431833386421204,0.06953310966491699,1.3322808742523193,-0.46565404534339905,0.3500002324581146,0.002675294876098633,-0.4635186195373535,-0.11710574477910995,1.3307229280471802,-0.23514485359191895,0.42461198568344116,1.0541938308961107e-06,1.0936125818261644e-06,1.1477419548100443e-06,0.8678091876650267,-0.001563429832458496,-0.21352526545524597,-0.075725257396698,0.22656080399833164
77,1746550442536067682,1.3513096570968628,-0.3302707374095917,0.41142502427101135,0.18222182989120483,-0.7990310192108154,-0.10966740548610687,1.3097984790802002,-0.48313477635383606,0.35000109672546387,-0.07871413230895996,-0.3492230176925659,-0.119623102247715,1.3475450277328491,-0.315483033657074,0.4239698648452759,1.7001634660118725e-06,1.8692363710215432e-06,2.0966192550986307e-06,0.8268508358682525,-0.0415111780166626,-0.15286403894424438,-0.061423927545547485,0.16989258717730796
78,1746550442635127048,1.3668986558914185,-0.40166372060775757,0.3704802095890045,0.128333181142807,-0.6855558753013611,-0.30521199107170105,1.308966875076294,-0.5378686785697937,0.3500008285045624,-0.11244392395019531,-0.30666470527648926,-0.03863924741744995,1.3639850616455078,-0.38878464698791504,0.382194459438324,5.0271974032511935e-06,5.549144589167554e-06,3.504161213641055e-06,0.7613216291662808,-0.05793178081512451,-0.13620495796203613,-0.02047938108444214,0.14942318043547817
79,1746550442736452607,1.3727704286575317,-0.460184782743454,0.33978721499443054,0.025602949783205986,-0.5209259986877441,-0.22800038754940033,1.305027723312378,-0.5977565050125122,0.3500005602836609,-0.13046693801879883,-0.287447988986969,0.0359203927218914,1.3719751834869385,-0.44882670044898987,0.3446938991546631,1.149278978118673e-05,1.2383937246340793e-05,2.5115814423770644e-06,0.5692131269297132,-0.06774270534515381,-0.13757172226905823,0.010213345289230347,0.15368593077296394
80,1746550442835890269,1.3690509796142578,-0.44844499230384827,0.34342142939567566,-0.07466082274913788,-0.1838895082473755,0.0256012212485075,1.299802541732788,-0.6575308442115784,0.35000020265579224,-0.17160415649414062,-0.3626323342323303,0.05106386914849281,1.3919379711151123,-0.459423691034317,0.3375460207462311,1.5095255548658315e-05,9.897685231408104e-06,2.68752705778752e-06,0.20011249892611604,-0.06924843788146973,-0.2090858519077301,0.006578773260116577,0.2203531707841143
81,1746550442935551944,1.3114738464355469,-0.45666372776031494,0.385532408952713,-0.26711270213127136,-0.11498589813709259,0.18992505967617035,1.2997040748596191,-0.7070878148078918,0.3500002324581146,-0.015655994415283203,-0.4853751063346863,-0.042354900389909744,1.3124877214431763,-0.45020419359207153,0.3837030827999115,1.1498518688313197e-06,1.4117030104898731e-06,1.432046133231779e-06,0.34733626459565087,-0.011769771575927734,-0.2504240870475769,-0.03553217649459839,0.25320601585074
82,1746550443035496744,1.2918317317962646,-0.480089396238327,0.3999781608581543,-0.21783973276615143,-0.21163105964660645,0.07515648007392883,1.3022713661193848,-0.7513851523399353,0.3500003516674042,0.021353960037231445,-0.5358849167823792,-0.07727372646331787,1.2948044538497925,-0.47473257780075073,0.4000578224658966,1.0000202337323572e-06,1.1000522590620676e-06,1.128454641730059e-06,0.31287433751568156,0.010439634323120117,-0.2712957561016083,-0.04997780919075012,0.2760582450408805
83,1746550443136106348,1.278430461883545,-0.5111480355262756,0.39851704239845276,-0.14371095597743988,-0.3254772126674652,-0.07907047122716904,1.3029581308364868,-0.7989590764045715,0.3500005602836609,0.050846099853515625,-0.5767209529876709,-0.07509607076644897,1.280295491218567,-0.5036372542381287,0.39771226048469543,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.3644727620190823,0.024527668952941895,-0.2878110408782959,-0.04851648211479187,0.2929004111170009
84,1746550443236357122,1.263543963432312,-0.53973788022995,0.36867427825927734,-0.07552552223205566,-0.3991651237010956,-0.23024378716945648,1.3023383617401123,-0.8486855626106262,0.35000061988830566,0.08070993423461914,-0.6183847188949585,-0.028043489903211594,1.2651218175888062,-0.5320917963981628,0.3732510209083557,1.223232629854465e-06,1.647649128244666e-06,1.5943564903864171e-06,0.4669572807204848,0.03879439830780029,-0.30894768238067627,-0.01867365837097168,0.311933296243622
85,1746550443335088989,1.2544989585876465,-0.5766397714614868,0.32479074597358704,-0.006979670841246843,-0.488030344247818,-0.2549717128276825,1.2980482578277588,-0.9038631319999695,0.3500012159347534,0.09859061241149902,-0.6462976932525635,0.05541978403925896,1.2546643018722534,-0.5678295493125916,0.33152705430984497,4.0262239053845406e-06,4.7140897549979854e-06,3.391474137970363e-06,0.5506658760573222,0.043549299240112305,-0.32722336053848267,0.025210469961166382,0.33106983695598957
86,1746550443435285531,1.2442940473556519,-0.6077171564102173,0.3196253180503845,0.015641970559954643,-0.5029944777488708,0.0076299007050693035,1.2937250137329102,-0.9584265947341919,0.3500012755393982,0.09633088111877441,-0.6514959335327148,0.08889879286289215,1.2544695138931274,-0.6148229241371155,0.3155626356601715,1.058200632542139e-05,1.1210328011657111e-05,2.4909850253607146e-06,0.503295471143569,0.0494309663772583,-0.3507094383239746,0.030375957489013672,0.35547606017829353
87,1746550443535734245,1.2756562232971191,-0.7028106451034546,0.3641131520271301,0.14810483157634735,-0.7056196928024292,0.28560298681259155,1.297643780708313,-1.002529263496399,0.3500012755393982,0.06807971000671387,-0.6099298000335693,0.011923164129257202,1.2702940702438354,-0.6853055953979492,0.3544466197490692,1.0000644579122309e-06,1.2109492217859952e-06,1.6135910527736996e-06,0.7755019394451094,0.021987557411193848,-0.29971861839294434,-0.014111876487731934,0.3008551943216054
88,1746550443634935702,1.2809767723083496,-0.7650536298751831,0.37642255425453186,0.10832183063030243,-0.6634043455123901,0.15651468932628632,1.306283712387085,-1.0426385402679443,0.35000109672546387,0.05234813690185547,-0.5734124183654785,-0.032708242535591125,1.2808349132537842,-0.7547028660774231,0.3763177990913391,1.2981895451957826e-06,2.1298769752320368e-06,2.2995620838628383e-06,0.6901708430604169,0.02530694007873535,-0.27758491039276123,-0.026421457529067993,0.2799855658991483
89,1746550443734936602,1.3111034631729126,-0.8578124642372131,0.39983728528022766,0.1650482714176178,-0.742622435092926,0.046991851180791855,1.3185232877731323,-1.0784037113189697,0.35000094771385193,0.0006058216094970703,-0.4929940700531006,-0.08907334506511688,1.3095349073410034,-0.8455129265785217,0.4035293161869049,1.225965888806968e-06,1.2571749721246306e-06,2.0799177491426235e-06,0.7621923950543513,0.0074198246002197266,-0.2205912470817566,-0.04983633756637573,0.22627243011072376
90,1746550443836489309,1.333541989326477,-0.9360250234603882,0.4081028699874878,0.16529354453086853,-0.7168949842453003,-0.014768922701478004,1.3230185508728027,-1.1252387762069702,0.3500005602836609,-0.012407064437866211,-0.476587176322937,-0.06977733224630356,1.3167951107025146,-0.9052919745445251,0.3926823139190674,1.8934164245365537e-06,2.4696282707736827e-06,2.2741146494809072e-06,0.7358522238720284,-0.010523438453674316,-0.18921375274658203,-0.058102309703826904,0.19821318164605595
91,1746550443934738115,1.3459081649780273,-1.0020688772201538,0.41435858607292175,0.10614868998527527,-0.6301282644271851,-0.021012136712670326,1.322725772857666,-1.176750898361206,0.35000038146972656,-0.06405234336853027,-0.41251063346862793,-0.11121618002653122,1.3419983386993408,-0.9880561232566833,0.41192305088043213,1.0590267720544944e-06,1.0718600833570235e-06,1.185756218546885e-06,0.6393517685162359,-0.023182392120361328,-0.17468202114105225,-0.06435820460319519,0.18759853494655002
92,1746550444035139510,1.3499541282653809,-1.0535246133804321,0.40135443210601807,0.028110278770327568,-0.5191125869750977,-0.10963256657123566,1.3251811265945435,-1.2249796390533447,0.3500002920627594,-0.07757329940795898,-0.40378499031066895,-0.09307341277599335,1.348997950553894,-1.0427464246749878,0.4014188349246979,1.7834867094279616e-06,1.8707816025198554e-06,2.6175339371548034e-06,0.5313072231595579,-0.024773001670837402,-0.1714550256729126,-0.05135414004325867,0.18068695343013855
93,1746550444134320886,1.34611177444458,-1.096012830734253,0.3977843225002289,-0.05126597732305527,-0.41646742820739746,-0.08341428637504578,1.323197364807129,-1.277169942855835,0.3500003218650818,-0.07617926597595215,-0.4113955497741699,-0.09267476946115494,1.3479217290878296,-1.0882378816604614,0.39995813369750977,3.7393679122033063e-06,1.6770009096944705e-06,1.8754158190859016e-06,0.42782153096826475,-0.022914409637451172,-0.18115711212158203,-0.047784000635147095,0.18874925207259524
94,1746550444234953341,1.3371762037277222,-1.1399832963943481,0.3738671541213989,-0.09795591980218887,-0.3888839781284332,-0.16891562938690186,1.317081093788147,-1.3331100940704346,0.3500005304813385,-0.059873104095458984,-0.42295169830322266,-0.05059651657938957,1.3387714624404907,-1.131463885307312,0.377939373254776,1.0628666586853797e-06,1.0522885531827342e-06,1.1768639751608134e-06,0.43515353672061746,-0.020095109939575195,-0.19312679767608643,-0.023866623640060425,0.1956307469394316
95,1746550444334805888,1.3239070177078247,-1.1757915019989014,0.35131436586380005,-0.11728819459676743,-0.363036572933197,-0.1585269421339035,1.308311104774475,-1.3909320831298828,0.3500007390975952,-0.03861069679260254,-0.4465365409851074,-0.0071587758138775826,1.3267563581466675,-1.1686410903930664,0.35582298040390015,1.1350412023602985e-06,1.1116649147879798e-06,1.5427536936840625e-06,0.413137828407392,-0.01559591293334961,-0.21514058113098145,-0.001313626766204834,0.21570912768096281
96,1746550444440223911,1.3122525215148926,-1.213268756866455,0.33949628472328186,-0.10752962529659271,-0.3774097263813019,-0.070119209587574,1.3002057075500488,-1.4475221633911133,0.35000061988830566,-0.01692938804626465,-0.4714362621307373,0.02151484228670597,1.3145960569381714,-1.2053731679916382,0.34156620502471924,1.101339307751914e-06,1.065443029801827e-06,1.2276605048100464e-06,0.3986444850199497,-0.01204681396484375,-0.2342534065246582,0.010504335165023804,0.2347980520625533
97,1746550444533395048,1.304125189781189,-1.2543597221374512,0.3383503556251526,-0.07628218084573746,-0.412695050239563,0.01880885288119316,1.2569167613983154,-1.4599233865737915,0.3500004708766937,-0.07973265647888184,-0.40894103050231934,0.02900606393814087,1.3048866987228394,-1.2502009868621826,0.3381952941417694,1.0667390597518533e-06,1.060002546182659e-06,1.1862335895784781e-06,0.42010706796425545,-0.047208428382873535,-0.20556366443634033,0.011650115251541138,0.21123631560944112
98,1746550444635609115,1.2976162433624268,-1.2967474460601807,0.3408229351043701,-0.06148623675107956,-0.42868590354919434,0.044897571206092834,1.210168480873108,-1.468065857887268,0.35000044107437134,-0.15755820274353027,-0.34015631675720215,0.0257464237511158,1.298868179321289,-1.2880604267120361,0.3400016725063324,1.5829332369321492e-06,1.5168448044278193e-06,1.889039253910596e-06,0.4353940205283085,-0.08744776248931885,-0.1713184118270874,0.00917750597000122,0.19256514744671022
99,1746550444734687441,1.2929664850234985,-1.3413176536560059,0.34928786754608154,-0.06923409551382065,-0.42512333393096924,0.06215870752930641,1.1648365259170532,-1.4672844409942627,0.3500003218650818,-0.24367976188659668,-0.2546217441558838,0.011038749478757381,1.2941418886184692,-1.332764983177185,0.347507119178772,1.0000202337323572e-06,1.0000202337323572e-06,1.2255790124982013e-06,0.4351860682006181,-0.1281299591064453,-0.12596678733825684,0.0007124543190002441,0.17968145570452626
100,1746550444834447080,1.2855592966079712,-1.3837714195251465,0.35606980323791504,-0.10790719091892242,-0.3891873061656952,0.045108284801244736,1.1170539855957031,-1.475143551826477,0.35000020265579224,-0.3247718811035156,-0.18331074714660645,-0.004228382371366024,1.2870762348175049,-1.3754663467407227,0.35406801104545593,1.0000202337323572e-06,1.0000202337323572e-06,1.3224246231402503e-06,0.4063809524205503,-0.16850531101226807,-0.09137213230133057,-0.006069600582122803,0.1917804642080615
101,1746550444934985165,1.2711150646209717,-1.41950261592865,0.35685911774635315,-0.17794407904148102,-0.32798993587493896,-0.007038457784801722,1.0675251483917236,-1.4773154258728027,0.3500005602836609,-0.3962900638580322,-0.11516165733337402,-0.011366249062120914,1.2744985818862915,-1.4118543863296509,0.35847434401512146,1.4755977417735266e-06,1.3353510439628735e-06,1.427303232048871e-06,0.37321713946328333,-0.20358991622924805,-0.05781280994415283,-0.006858557462692261,0.21175035960852587
102,1746550445034374933,1.2501633167266846,-1.4495266675949097,0.3559492826461792,-0.25783926248550415,-0.253307044506073,-0.02010444551706314,1.0226621627807617,-1.4806385040283203,0.35000061988830566,-0.43633294105529785,-0.04874920845031738,-0.00624783243983984,1.2549635171890259,-1.4441256523132324,0.3557645380496979,1.3371296745390282e-06,1.3136695997673087e-06,1.4834392914053751e-06,0.36200791815237815,-0.22750115394592285,-0.031111836433410645,-0.005948662757873535,0.22969568563991946
103,1746550445134061390,1.2197262048721313,-1.4702059030532837,0.3556506633758545,-0.3461802899837494,-0.16599518060684204,-0.011438664048910141,0.9722950458526611,-1.4821385145187378,0.3500003218650818,-0.47547245025634766,-0.0013551712036132812,-0.00852997787296772,1.227368712425232,-1.467081904411316,0.3567436933517456,4.0029694901022594e-06,4.417260242917109e-06,3.290170525360736e-06,0.38409118213407967,-0.24743115901947021,-0.011932611465454102,-0.005650341510772705,0.24778315525735845
104,1746550445233937567,1.1805355548858643,-1.4911987781524658,0.3471851944923401,-0.4196965992450714,-0.11698025465011597,-0.04541957005858421,0.9027986526489258,-1.4808225631713867,0.3500007688999176,-0.5403733253479004,0.04579949378967285,0.007255470845848322,1.189803957939148,-1.4904502630233765,0.3487992286682129,1.0924616162810707e-06,1.0459326631462318e-06,1.2484929357015062e-06,0.43805542199611075,-0.2777369022369385,0.010376214981079102,0.0028155744075775146,0.27794492289075706
105,1746550445334422632,1.1366938352584839,-1.5033965110778809,0.34377941489219666,-0.48008254170417786,-0.0580265112221241,-0.020202023908495903,0.8004243969917297,-1.480149269104004,0.35000020265579224,-0.656133770942688,0.07004261016845703,0.01568586938083172,1.1463168859481812,-1.5017296075820923,0.34468135237693787,1.0762380497908453e-06,1.037781657942105e-06,1.1731152653737809e-06,0.4839983932036907,-0.33626943826675415,0.023247241973876953,0.006220787763595581,0.3371294522465073
106,1746550445433554654,1.0877288579940796,-1.5106161832809448,0.34666934609413147,-0.5399470329284668,-0.02250012755393982,0.02084971033036709,0.7071751952171326,-1.476145625114441,0.3500002324581146,-0.7568751573562622,0.08223795890808105,0.014484476298093796,1.0974090099334717,-1.5087546110153198,0.3453928828239441,1.117631313718448e-06,1.0710319884310593e-06,1.2797145245713182e-06,0.5408176814131159,-0.380553662776947,0.034470558166503906,0.0033308863639831543,0.38212616298446567
107,1746550445533396521,1.0324649810791016,-1.5151259899139404,0.3490655720233917,-0.6098006367683411,0.007883324287831783,0.024033984169363976,0.6154652237892151,-1.4724444150924683,0.35000061988830566,-0.8487170934677124,0.08744168281555176,0.006009415723383427,1.0439413785934448,-1.5143309831619263,0.34727516770362854,1.4401614407688612e-06,1.288032080992707e-06,1.9847443581966218e-06,0.6103249919509725,-0.4169997572898865,0.04268157482147217,0.0009350478649139404,0.41917942306794453
108,1746550445633489764,0.9698309302330017,-1.5179134607315063,0.3522072434425354,-0.6898830533027649,0.025794584304094315,0.015695933252573013,0.526085615158081,-1.4689078330993652,0.3500005900859833,-0.9233086109161377,0.08989167213439941,-0.00014978786930441856,0.9827947616577148,-1.5169825553894043,0.35268938541412354,1.0868309345823945e-06,1.0461574220244074e-06,1.1456004358478822e-06,0.6905435179150086,-0.44374531507492065,0.04900562763214111,-0.002206653356552124,0.4464485698371053
109,1746550445732548606,0.8989214301109314,-1.5175644159317017,0.35502299666404724,-0.772550642490387,0.04088694974780083,0.004394679330289364,0.43742844462394714,-1.4659048318862915,0.3500010371208191,-0.9865232110023499,0.08476138114929199,-0.00473990710452199,0.9140424132347107,-1.518272876739502,0.35483190417289734,1.122107164519548e-06,1.06393645182834e-06,1.2053782256771228e-06,0.7736443311227744,-0.46149298548698425,0.051659584045410156,-0.005021959543228149,0.46440252836853557
110,1746550445832745828,0.8192297220230103,-1.5159964561462402,0.3544115424156189,-0.8557536602020264,0.05063975602388382,-0.014343982562422752,0.34359580278396606,-1.4653408527374268,0.35000038146972656,-1.0315546989440918,0.07123970985412598,-0.004263413138687611,0.8371511101722717,-1.518022894859314,0.3547894060611725,1.7145451920441701e-06,1.086225552171527e-06,1.8076430023938883e-06,0.8573706676082841,-0.4756339192390442,0.05065560340881348,-0.004411160945892334,0.4783440954253488
111,1746550445932128261,0.7302773594856262,-1.5118272304534912,0.3528353273868561,-0.9352771043777466,0.06363110989332199,-0.023608259856700897,0.2373947650194168,-1.4673733711242676,0.3500003218650818,-1.0643548965454102,0.06376433372497559,-0.005464040208607912,0.7495089769363403,-1.5134408473968506,0.3544389009475708,1.4406566606339766e-06,1.2784269074472832e-06,1.3845797184330877e-06,0.9377363862263955,-0.4928825944662094,0.04445385932922363,-0.002835005521774292,0.49489133634901383
112,1746550446033379135,0.636452853679657,-1.5094531774520874,0.3497023582458496,-0.9789342284202576,0.054877348244190216,-0.028167882934212685,0.13362137973308563,-1.4691942930221558,0.3500002324581146,-1.077772855758667,0.0659947395324707,0.002045959234237671,0.6558205485343933,-1.5095648765563965,0.3512464463710785,1.5218403177641449e-06,1.08850224478374e-06,1.4283120890468126e-06,0.9808757192183292,-0.5028314739465714,0.04025888442993164,0.00029787421226501465,0.5044406384262378
113,1746550446136255354,0.5368941426277161,-1.5022704601287842,0.35327309370040894,-1.0246777534484863,0.05131395533680916,0.007441155146807432,0.04942579194903374,-1.4700720310211182,0.35000061988830566,-1.0740262269973755,0.04057598114013672,-0.00859183818101883,0.567192792892456,-1.4977903366088867,0.3564663529396057,1.9548035652405815e-06,1.4062545687920647e-06,1.6531685105292127e-06,1.02598878708028,-0.4874683506786823,0.032198429107666016,-0.0032724738121032715,0.48854154463591637
114,1746550446233009833,0.442257285118103,-1.5030336380004883,0.3552713394165039,-1.0506044626235962,0.038026973605155945,0.01123624388128519,-0.053684208542108536,-1.4712374210357666,0.35000115633010864,-1.064015507698059,0.05097389221191406,-0.0072623989544808865,0.462453156709671,-1.5017038583755493,0.3556946814060211,1.1275855058556772e-06,1.0441705171615467e-06,1.164535092357255e-06,1.0513524817028503,-0.49594149366021156,0.03179621696472168,-0.005270183086395264,0.49698766521610316
115,1746550446332638515,0.3349486291408539,-1.4981812238693237,0.35305657982826233,-1.0628894567489624,0.030729137361049652,-0.015867458656430244,-0.15634654462337494,-1.472337007522583,0.3500007688999176,-1.0549887418746948,0.04204893112182617,-0.005656103137880564,0.3552115261554718,-1.4972320795059204,0.35475561022758484,1.3791042192679015e-06,1.0787376822918304e-06,1.2212941555844736e-06,1.0634519516157146,-0.4912951737642288,0.025844216346740723,-0.0030558109283447266,0.49198395224136193
116,1746550446436637622,0.22990988194942474,-1.4866307973861694,0.3622865080833435,-1.0457428693771362,0.06776949763298035,0.043991412967443466,-0.2541161775588989,-1.4742019176483154,0.35000020265579224,-1.0510382652282715,0.013782501220703125,-0.023760367184877396,0.2511155903339386,-1.484667420387268,0.36363252997398376,2.0764011878782185e-06,1.2652495797738084e-06,1.5548082501481986e-06,1.0488594272243659,-0.48402605950832367,0.012428879737854004,-0.01228630542755127,0.484341466979395
117,1746550446536089016,0.1291239708662033,-1.4884262084960938,0.357215940952301,-1.026045560836792,0.04604848474264145,-0.01238095760345459,-0.3564886450767517,-1.4748202562332153,0.35000020265579224,-1.0465867519378662,0.025398731231689453,-0.011103254742920399,0.1495445966720581,-1.489353895187378,0.35708001255989075,1.1615891253313748e-06,1.0522149977987283e-06,1.1734575764421606e-06,1.0271529798287882,-0.485612615942955,0.013605952262878418,-0.007215738296508789,0.48585677064244287
