,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746551291812645530,1.2620980739593506,0.7067956924438477,0.3864174783229828,-0.17762018740177155,-0.2553677558898926,-0.0435565821826458,1.3463068008422852,0.38089025020599365,0.35000041127204895,0.1529841423034668,-0.6476665735244751,-0.013743456453084946,1.263890027999878,0.7093315124511719,0.3868156373500824,2.2060582978156162e-06,1.1350447493896354e-05,2.7940461677644635e-06,0.3140999802169904,0.08420872688293457,-0.325905442237854,-0.03641706705093384,0.3385729902636772
60,1746551291912024840,1.2565113306045532,0.672213613986969,0.3776986598968506,-0.01019580289721489,-0.3888244330883026,-0.09278561174869537,1.3450623750686646,0.3355643153190613,0.3500007092952728,0.1712791919708252,-0.6782844066619873,-0.001247219741344452,1.2569997310638428,0.6752105355262756,0.3790666460990906,3.1490885703533422e-06,1.3061651770840399e-05,3.2305490549333626e-06,0.3998719343874216,0.08855104446411133,-0.3366492986679077,-0.02769795060157776,0.3492008222166818
61,1746551292013912735,1.2753435373306274,0.6095729470252991,0.36632591485977173,0.16402959823608398,-0.5598980784416199,-0.08102836459875107,1.3436146974563599,0.29238003492355347,0.35000094771385193,0.14713454246520996,-0.6634997129440308,0.019016273319721222,1.2722007036209106,0.6174018383026123,0.3683704435825348,2.573524852778064e-06,1.1258503036515322e-05,2.300542291777674e-06,0.58903069801977,0.06827116012573242,-0.3171929121017456,-0.0163249671459198,0.324867356539272
62,1746551292113844426,1.2990401983261108,0.5430938005447388,0.35926565527915955,0.2371668815612793,-0.6499890089035034,-0.03382695093750954,1.3312838077545166,0.2537981867790222,0.3500005304813385,0.07702469825744629,-0.6114387512207031,0.034732356667518616,1.2963181734085083,0.5502339005470276,0.36074966192245483,2.1099369860166917e-06,9.907341336656827e-06,2.6007182896137238e-06,0.6927323465918054,0.03224360942840576,-0.28929561376571655,-0.009265124797821045,0.2912343472713571
63,1746551292212370296,1.344313144683838,0.4214133322238922,0.3750106692314148,0.2866135537624359,-0.832099199295044,0.03298506885766983,1.3301377296447754,0.21262744069099426,0.35000067949295044,-0.013875722885131836,-0.462385892868042,-0.0005186386406421661,1.340689778327942,0.43278002738952637,0.37823936343193054,1.1449831163190538e-06,4.765386620420031e-06,1.996628498091013e-06,0.880695419220136,-0.0141754150390625,-0.20878589153289795,-0.025009989738464355,0.21075576025683093
64,1746551292314047014,1.3665815591812134,0.34264442324638367,0.3880903720855713,0.19647757709026337,-0.7695618271827698,0.09990663826465607,1.3302453756332397,0.1657908856868744,0.3500009775161743,-0.05241274833679199,-0.4271196722984314,-0.001554057002067566,1.3650189638137817,0.35026443004608154,0.38681575655937195,1.6682799923728453e-06,6.546880740643246e-06,2.1191117411945015e-06,0.800506202677711,-0.03633618354797363,-0.17685353755950928,-0.03808939456939697,0.18452179806409863
65,1746551292412050162,1.3874038457870483,0.2516622841358185,0.42455625534057617,0.11318998783826828,-0.7229114174842834,0.16792090237140656,1.3303643465042114,0.12079270929098129,0.35000061988830566,-0.10234904289245605,-0.3270190358161926,-0.09003014862537384,1.3863158226013184,0.2588677406311035,0.42283156514167786,3.5436642065178603e-06,1.0861753253266215e-05,2.829078994182055e-06,0.7507398486354582,-0.057039499282836914,-0.1308695748448372,-0.07455563545227051,0.16105555835238053
66,1746551292511286109,1.392660140991211,0.18686257302761078,0.43837302923202515,0.018509721383452415,-0.5922109484672546,0.033579401671886444,1.3307623863220215,0.07530315965414047,0.35000136494636536,-0.1164700984954834,-0.29295969009399414,-0.12676703929901123,1.3925684690475464,0.19812767207622528,0.43734198808670044,7.94599145592656e-06,1.9350411093910225e-05,3.1221186418406432e-06,0.5934509191894645,-0.06189775466918945,-0.1115594133734703,-0.08837166428565979,0.15519789236306447
67,1746551292612790468,1.392944097518921,0.12595368921756744,0.38573238253593445,-0.04990091919898987,-0.4802858829498291,-0.32596975564956665,1.331611156463623,0.025230733677744865,0.35000109672546387,-0.13547611236572266,-0.2311820387840271,-0.06860470026731491,1.401607871055603,0.11620758473873138,0.4065019190311432,1.8194297126683523e-06,8.471531145914923e-06,2.8788788313249825e-06,0.5825984146013781,-0.06133294105529785,-0.10072295553982258,-0.03573128581047058,0.12322162235922417
68,1746551292711563891,1.3705998659133911,0.11546513438224792,0.3367045223712921,-0.16148903965950012,-0.24688687920570374,-0.3089739680290222,1.3323941230773926,-0.03187450021505356,0.35000085830688477,-0.07898902893066406,-0.33334845304489136,0.06837072223424911,1.373571753501892,0.11640378832817078,0.3376554548740387,1.1906153076779447e-06,2.9762320536974585e-06,1.8414015130474581e-06,0.427196388062538,-0.038205742835998535,-0.14733963459730148,0.013296335935592651,0.15279214396764287
69,1746551292811311140,1.3490910530090332,0.10025110840797424,0.3233499825000763,-0.18794317543506622,-0.1685105711221695,-0.03393709659576416,1.3326494693756104,-0.08834770321846008,0.350000262260437,-0.04064679145812988,-0.4063761234283447,0.0987071543931961,1.3539074659347534,0.10323984920978546,0.323017418384552,1.0684174185371376e-06,1.7163665688713081e-06,1.3150888662494253e-06,0.25469624319547013,-0.01644158363342285,-0.18859881162643433,0.026650279760360718,0.19118073864953966
70,1746551292910851972,1.3215612173080444,0.10103678703308105,0.3121226727962494,-0.18652282655239105,-0.12793667614459991,0.05075769126415253,1.331690788269043,-0.15236833691596985,0.35000044107437134,0.005053281784057617,-0.49648720026016235,0.11243241280317307,1.3290663957595825,0.09722083806991577,0.31693241000175476,1.3735242418988491e-06,3.560924596968107e-06,2.073094719889923e-06,0.2318078970839618,0.010129570960998535,-0.2534051239490509,0.03787776827812195,0.256420534242519
71,1746551293011611748,1.293944239616394,0.10134585201740265,0.31072068214416504,-0.18339097499847412,-0.15865346789360046,0.06037352234125137,1.3306281566619873,-0.20884358882904053,0.35000020265579224,0.06319952011108398,-0.6095703840255737,0.13081227242946625,1.2984367609024048,0.10364095121622086,0.3086734414100647,1.4826186998107005e-06,4.78978381579509e-06,1.872575808192778e-06,0.2498962480419549,0.03668391704559326,-0.3101894408464432,0.0392795205116272,0.3148111810499436
72,1746551293110968857,1.3033661842346191,0.02819656766951084,0.3403318524360657,-0.012481587007641792,-0.5034444332122803,0.15493018925189972,1.3304827213287354,-0.25783100724220276,0.3500003218650818,0.058074235916137695,-0.5881642699241638,0.0846204161643982,1.301232933998108,0.04321473836898804,0.33260834217071533,1.0000002248489182e-06,2.0383715764182853e-06,1.594018840478384e-06,0.5268922573812344,0.02711653709411621,-0.2860275749117136,0.009668469429016113,0.2874727108700099
73,1746551293212137169,1.304778814315796,-0.020211603492498398,0.36024826765060425,0.05585683509707451,-0.6152923703193665,0.2061794251203537,1.3323497772216797,-0.297770231962204,0.35000061988830566,0.055680036544799805,-0.5701138377189636,0.03957274556159973,1.3044863939285278,-0.014915749430656433,0.3552359938621521,1.0914224048974575e-06,2.068018147838302e-06,1.8993393950950122e-06,0.6513176201694881,0.02757096290588379,-0.2775586284697056,-0.010247647762298584,0.2791128168289694
74,1746551293310885170,1.3291293382644653,-0.1175975427031517,0.39217787981033325,0.138424351811409,-0.7910807132720947,0.1431143432855606,1.335242509841919,-0.3359828293323517,0.3500007390975952,0.012398242950439453,-0.47445064783096313,-0.04980131611227989,1.3279989957809448,-0.11192910373210907,0.3991146683692932,1.2841718444178696e-06,1.4564213870471576e-06,1.67476400747546e-06,0.8157522364906836,0.006113171577453613,-0.21838528662919998,-0.04217714071273804,0.22250486619747292
75,1746551293411144093,1.3415255546569824,-0.18990762531757355,0.4180733859539032,0.13031578063964844,-0.727066159248352,0.11600317806005478,1.3355828523635864,-0.38583657145500183,0.35000109672546387,-0.012440919876098633,-0.43058356642723083,-0.08708147704601288,1.340118646621704,-0.1833128035068512,0.4164062738418579,1.2286664059502073e-06,2.972084303110023e-06,1.732924033603922e-06,0.7477059180773573,-0.005942702293395996,-0.19592894613742828,-0.06807228922843933,0.2075025402395631
76,1746551293510766525,1.3527597188949585,-0.25447070598602295,0.4212315082550049,0.09622468799352646,-0.6313073039054871,-0.03693373501300812,1.334612488746643,-0.44005268812179565,0.35000118613243103,-0.03744029998779297,-0.4005318582057953,-0.1009552925825119,1.3518147468566895,-0.24820120632648468,0.42156532406806946,1.0001564305639477e-06,1.813552785279171e-06,1.3302337720233481e-06,0.6396656965367751,-0.01814723014831543,-0.1855819821357727,-0.07123032212257385,0.19960899991028416
77,1746551293611583740,1.3547167778015137,-0.30119648575782776,0.39609697461128235,0.03261197358369827,-0.489767849445343,-0.22469143569469452,1.3231784105300903,-0.47700509428977966,0.35000061988830566,-0.06802034378051758,-0.37850654125213623,-0.06953603774309158,1.354992151260376,-0.29792317748069763,0.4042631983757019,1.3803852425553487e-06,1.801271537260618e-06,2.0091031274205307e-06,0.5398354642350603,-0.03153836727142334,-0.1758086085319519,-0.046096354722976685,0.18446736666097555
78,1746551293710510926,1.3499584197998047,-0.33661743998527527,0.35379329323768616,-0.03759782388806343,-0.3694487512111664,-0.2944831848144531,1.308809518814087,-0.5224620699882507,0.35000044107437134,-0.08472585678100586,-0.38792508840560913,0.023920726031064987,1.350213885307312,-0.3324178159236908,0.35675862431526184,2.12826262213639e-06,3.832281436189078e-06,2.1460848529386567e-06,0.4739475944353674,-0.04114890098571777,-0.18584463000297546,-0.0037928521633148193,0.19038341388053745
79,1746551293810526281,1.341888189315796,-0.3665435314178467,0.3118147850036621,-0.09075280278921127,-0.3057558536529541,-0.2046714872121811,1.3033394813537598,-0.5843341946601868,0.35000064969062805,-0.07304811477661133,-0.4246545433998108,0.1103145182132721,1.34236478805542,-0.36287766695022583,0.3139767050743103,5.939152742939768e-06,8.678642188897356e-06,2.918547579611186e-06,0.37896323163968054,-0.03854870796203613,-0.2177906632423401,0.03818586468696594,0.22444807003619346
80,1746551293910394324,1.33310067653656,-0.39902541041374207,0.3076249659061432,-0.10744237899780273,-0.31534671783447266,0.04970262199640274,1.297183871269226,-0.6453980207443237,0.3500010073184967,-0.061344146728515625,-0.4580727219581604,0.12592321634292603,1.3343100547790527,-0.3951898515224457,0.30722713470458984,1.2926368071930483e-05,1.663813782215584e-05,3.3916205666173482e-06,0.3368349267623524,-0.035916805267333984,-0.24637261033058167,0.042376041412353516,0.25255733786112355
81,1746551294011403201,1.3574398756027222,-0.4264081120491028,0.34728410840034485,0.01407622080296278,-0.3293920159339905,0.2861308753490448,1.2964003086090088,-0.6947939395904541,0.35000112652778625,-0.1056051254272461,-0.4990852475166321,0.04943658411502838,1.3560419082641602,-0.42047280073165894,0.3432152271270752,1.2826034435420297e-05,5.68218138141674e-06,2.8523202217911603e-06,0.4365410839556371,-0.06103956699371338,-0.2683858275413513,0.0027170181274414062,0.27525290797980834
82,1746551294110663019,1.2998580932617188,-0.483408659696579,0.4092341661453247,-0.16207486391067505,-0.43948712944984436,0.388519287109375,1.3006175756454468,-0.7360986471176147,0.3500005602836609,0.003110647201538086,-0.48848432302474976,-0.06472829729318619,1.3049849271774292,-0.47559261322021484,0.39884236454963684,1.00006400316488e-06,1.0786910706883646e-06,1.1239181958444533e-06,0.6085757429603197,0.0007594823837280273,-0.25268998742103577,-0.05923360586166382,0.2595407995281461
83,1746551294211034677,1.2849793434143066,-0.5288463234901428,0.4293956756591797,-0.14835184812545776,-0.4753587543964386,0.12605255842208862,1.3024473190307617,-0.7825337648391724,0.3500012457370758,0.0397953987121582,-0.5010322332382202,-0.11928108334541321,1.2874329090118408,-0.5193307995796204,0.42664265632629395,1.0905786211878876e-06,1.5347118278441485e-06,1.4155236840451835e-06,0.5136764192644301,0.017467975616455078,-0.25368744134902954,-0.07939442992210388,0.26639430093943495
84,1746551294310946229,1.265316367149353,-0.554254412651062,0.4052083194255829,-0.12850326299667358,-0.41658806800842285,-0.17854668200016022,1.3072154521942139,-0.8256914615631104,0.35000038146972656,0.08429408073425293,-0.5433906316757202,-0.07618449628353119,1.266434907913208,-0.549761176109314,0.406720906496048,1.5143968994379975e-06,3.0623912152805133e-06,2.4491509975632653e-06,0.47110256278335927,0.04189908504486084,-0.27143704891204834,-0.05520793795585632,0.2801455358613017
85,1746551294410402505,1.2465932369232178,-0.5838069319725037,0.367830365896225,-0.08667659014463425,-0.40582746267318726,-0.2711839973926544,1.3076602220535278,-0.876404345035553,0.35000067949295044,0.12162017822265625,-0.5865862369537354,-0.0036354027688503265,1.2485519647598267,-0.5812135338783264,0.3724038004875183,1.8939996380140656e-06,3.877157269016607e-06,3.107094471488381e-06,0.4957312993756974,0.06106698513031006,-0.2925974130630493,-0.017829686403274536,0.29943333234851016
86,1746551294510214550,1.2465465068817139,-0.6349669694900513,0.34987232089042664,0.02224416472017765,-0.5036777257919312,-0.14107444882392883,1.3049348592758179,-0.9308923482894897,0.3500005602836609,0.12067461013793945,-0.5865577459335327,0.031075812876224518,1.2460542917251587,-0.6294769644737244,0.3517906367778778,1.6772370372564183e-06,3.1989873150450876e-06,2.411007926639286e-06,0.5235341960502728,0.058388352394104004,-0.2959253787994385,0.00012823939323425293,0.3016306449255964
87,1746551294609221935,1.2874552011489868,-0.7390252947807312,0.37890148162841797,0.21871791779994965,-0.7302193641662598,0.09365694224834442,1.3072619438171387,-0.9777155518531799,0.35000020265579224,0.043646812438964844,-0.4912393093109131,-0.02257665991783142,1.2854596376419067,-0.7320588231086731,0.376921683549881,1.1040956451324746e-06,1.5078403521329165e-06,1.843593395278731e-06,0.7680035613208,0.019806742668151855,-0.23869025707244873,-0.028901278972625732,0.2412480669408308
88,1746551294710581990,1.3304212093353271,-0.8424771428108215,0.4052087962627411,0.2847079336643219,-0.8037469983100891,0.10764656215906143,1.3116257190704346,-1.022160530090332,0.350000262260437,-0.03994154930114746,-0.38534295558929443,-0.094199039041996,1.3280754089355469,-0.8351149559020996,0.41156715154647827,1.1043208587580011e-06,1.1077318049501628e-06,1.4364173921421752e-06,0.859450770625375,-0.018795490264892578,-0.1796833872795105,-0.05520853400230408,0.18891101700329654
89,1746551294810098712,1.3467450141906738,-0.904960036277771,0.41529202461242676,0.1774088740348816,-0.6418493986129761,0.016999907791614532,1.3132671117782593,-1.0632596015930176,0.3500012755393982,-0.07378149032592773,-0.35195791721343994,-0.11611559242010117,1.343114972114563,-0.8920357823371887,0.414757639169693,1.0497641369511257e-06,1.0633775673341006e-06,1.0459179975441657e-06,0.6661332869261879,-0.03347790241241455,-0.15829956531524658,-0.06529074907302856,0.17447751787393226
90,1746551294909967213,1.3495463132858276,-0.9511076211929321,0.3891010582447052,0.048925869166851044,-0.4886288642883301,-0.2087232619524002,1.317438006401062,-1.1101981401443481,0.35000091791152954,-0.0787343978881836,-0.36329782009124756,-0.06290775537490845,1.3483768701553345,-0.9411163926124573,0.39311331510543823,1.768872607499361e-06,2.2790347884438233e-06,2.0756415324285626e-06,0.5335890813814366,-0.032108306884765625,-0.15909051895141602,-0.03910014033317566,0.16694177896893028
91,1746551295009629844,1.3502472639083862,-0.9988834261894226,0.3821975886821747,-0.03283682465553284,-0.4105091691017151,-0.12940984964370728,1.3240927457809448,-1.1539839506149292,0.35000061988830566,-0.08166217803955078,-0.3660346269607544,-0.048231109976768494,1.3507423400878906,-0.9905503988265991,0.3848966062068939,1.1019656085409224e-06,1.1109374327133992e-06,1.3937433323008008e-06,0.43167458131658115,-0.026154518127441406,-0.1551005244255066,-0.03219696879386902,0.16055178695691683
92,1746551295112300560,1.3472594022750854,-1.042252540588379,0.3773952126502991,-0.058783769607543945,-0.3957723379135132,-0.004698125179857016,1.315131425857544,-1.2148523330688477,0.35000041127204895,-0.05864429473876953,-0.40356898307800293,-0.011906076222658157,1.3379093408584595,-1.0217176675796509,0.36616051197052,1.7350394045934081e-06,2.1376033600972733e-06,2.5780943815334467e-06,0.4001416591746059,-0.032127976417541504,-0.17259979248046875,-0.027394801378250122,0.1776889708888561
93,1746551295209772970,1.3404933214187622,-1.085939645767212,0.38973554968833923,-0.08152446895837784,-0.4304896295070648,0.08042044192552567,1.317529559135437,-1.2628227472305298,0.3500002920627594,-0.07698559761047363,-0.39015722274780273,-0.05568137764930725,1.3472646474838257,-1.0786590576171875,0.387329638004303,2.9497571176761994e-06,1.247415752914094e-06,1.6183067828023923e-06,0.4454604445195693,-0.022963762283325195,-0.17688310146331787,-0.039735257625579834,0.18273986062175562
94,1746551295308706321,1.3319693803787231,-1.1275321245193481,0.3928796350955963,-0.0899120643734932,-0.4170568287372589,0.012366984970867634,1.3119810819625854,-1.3183404207229614,0.3500003516674042,-0.04851698875427246,-0.40061473846435547,-0.07011830806732178,1.3328683376312256,-1.123359203338623,0.39270707964897156,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.4268179003199751,-0.019988298416137695,-0.19080829620361328,-0.04287928342819214,0.1965857851448411
95,1746551295409524310,1.3209898471832275,-1.1641497611999512,0.3839060366153717,-0.08844852447509766,-0.38446536660194397,-0.08354116976261139,1.3139616250991821,-1.3658373355865479,0.3500005304813385,-0.027685165405273438,-0.4228506088256836,-0.05509977042675018,1.3221238851547241,-1.16087007522583,0.384971022605896,1.6935626945269178e-06,1.1383896207917132e-06,1.7556305920152226e-06,0.40325660148780523,-0.00702822208404541,-0.20168757438659668,-0.0339055061340332,0.20463835640909697
96,1746551295510033206,1.3129879236221313,-1.205216884613037,0.36741840839385986,-0.06915180385112762,-0.38153722882270813,-0.125025674700737,1.3080989122390747,-1.420668125152588,0.3500008285045624,-0.012530326843261719,-0.44745945930480957,-0.02929217554628849,1.3135685920715332,-1.1977852582931519,0.37137582898139954,4.441531928023323e-06,1.262590785700013e-06,2.006362365136738e-06,0.4074113993102683,-0.004889011383056641,-0.21545124053955078,-0.017417579889297485,0.21620941601034652
97,1746551295608924689,1.3070576190948486,-1.242863416671753,0.3549451529979706,-0.05533703416585922,-0.41195210814476013,-0.08392108976840973,1.2794588804244995,-1.4550608396530151,0.35000020265579224,-0.04825997352600098,-0.4255106449127197,0.0003752829506993294,1.3076198101043701,-1.2390466928482056,0.35557642579078674,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.4240394746519516,-0.02759873867034912,-0.2121974229812622,-0.004944950342178345,0.21404179318527852
98,1746551295709788557,1.3026829957962036,-1.2860782146453857,0.3489290475845337,-0.04270557314157486,-0.43445608019828796,-0.024006588384509087,1.2173124551773071,-1.4649397134780884,0.3500002920627594,-0.14186334609985352,-0.3371284008026123,0.0144149549305439,1.30305814743042,-1.2819985151290894,0.348900705575943,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.4372095240093414,-0.08537054061889648,-0.17886149883270264,0.001071244478225708,0.19819362385045505
99,1746551295809552745,1.2981983423233032,-1.330735445022583,0.34944477677345276,-0.056824032217264175,-0.434427410364151,0.040181007236242294,1.1727594137191772,-1.4801243543624878,0.35000088810920715,-0.20768070220947266,-0.2659327983856201,0.016238868236541748,1.2984317541122437,-1.3260799646377563,0.3483090400695801,1.2341620276856702e-06,1.2043111610182677e-06,1.7495094652986154e-06,0.4399666565271169,-0.12543892860412598,-0.14938890933990479,0.0005561113357543945,0.1950699369532247
100,1746551295908277276,1.2892447710037231,-1.3758639097213745,0.3546423017978668,-0.10560321062803268,-0.3913177251815796,0.052982769906520844,1.1248507499694824,-1.478300929069519,0.35000061988830566,-0.2902045249938965,-0.18059325218200684,0.007346620783209801,1.291452169418335,-1.368314266204834,0.35373032093048096,1.1079678188252728e-06,1.0798034963954706e-06,1.1964390296270722e-06,0.4087649373945889,-0.16439402103424072,-0.10243701934814453,-0.004641681909561157,0.19375314783426892
101,1746551296008374174,1.278356671333313,-1.4113128185272217,0.3567603826522827,-0.1568242609500885,-0.3487648367881775,0.01992141269147396,1.081292986869812,-1.4833706617355347,0.3500005602836609,-0.3619673252105713,-0.12589454650878906,-0.004953222349286079,1.2799286842346191,-1.4078060388565063,0.3565479815006256,1.00006400316488e-06,1.00006400316488e-06,1.2437670875442564e-06,0.3829198648360379,-0.19706368446350098,-0.07205784320831299,-0.006759822368621826,0.20993361736658428
102,1746551296113260959,1.2596238851547241,-1.4445618391036987,0.3551611304283142,-0.22877880930900574,-0.2834251821041107,-0.02273586392402649,1.0298762321472168,-1.4751884937286377,0.3500003218650818,-0.424483060836792,-0.03294539451599121,0.0014044232666492462,1.2618604898452759,-1.4416714906692505,0.3553697168827057,1.0001562031902722e-06,1.0001562031902722e-06,1.4028453279024689e-06,0.3649472522817052,-0.22974765300750732,-0.030626654624938965,-0.005160808563232422,0.23183746457593868
103,1746551296212284070,1.2303463220596313,-1.4735933542251587,0.3527487814426422,-0.3142523169517517,-0.19738633930683136,-0.014412238262593746,0.994073212146759,-1.4735569953918457,0.35000133514404297,-0.4467536211013794,0.019923686981201172,0.00813524890691042,1.235565185546875,-1.4684656858444214,0.35191455483436584,1.1327547326800413e-06,1.0000002248489182e-06,1.897377160275937e-06,0.3713806649062839,-0.23627310991287231,3.635883331298828e-05,-0.002747446298599243,0.23628908618687552
104,1746551296311310921,1.2007222175598145,-1.4902435541152954,0.3542875647544861,-0.3704289495944977,-0.1264108270406723,0.01224377192556858,0.9465131163597107,-1.4815850257873535,0.3499999940395355,-0.48162758350372314,0.042444467544555664,0.00324211735278368,1.2045520544052124,-1.4890363216400146,0.3542877435684204,1.7261011180380592e-06,1.1362268423908972e-06,2.274338157803868e-06,0.3915957275580966,-0.25420910120010376,0.008658528327941895,-0.0042875707149505615,0.2543926502641263
105,1746551296412170224,1.1592271327972412,-1.5053857564926147,0.35539934039115906,-0.43645575642585754,-0.0758633017539978,0.014101313427090645,0.8460066318511963,-1.480359673500061,0.3500005006790161,-0.6008317470550537,0.07504487037658691,0.0007980521768331528,1.1637076139450073,-1.5046710968017578,0.3553851246833801,2.059066446236102e-06,1.2422211739249178e-06,2.705554607018712e-06,0.4432242264482557,-0.3132205009460449,0.02502608299255371,-0.005398839712142944,0.3142650704629436
106,1746551296511575351,1.1054130792617798,-1.5036404132843018,0.345730721950531,-0.5231989622116089,0.01281209196895361,-0.034693796187639236,0.7445069551467896,-1.4788998365402222,0.35000088810920715,-0.7106068134307861,0.07870244979858398,0.019156016409397125,1.1165108680725098,-1.5060120820999146,0.34614279866218567,1.0000002248489182e-06,1.0000002248489182e-06,1.2346530411377898e-06,0.5245044930730669,-0.36090612411499023,0.02474057674407959,0.0042701661586761475,0.3617783311371165
107,1746551296609737197,1.0505268573760986,-1.5017699003219604,0.3432837724685669,-0.5970854759216309,0.06703521311283112,0.004175844136625528,0.6522476673126221,-1.4735995531082153,0.35000020265579224,-0.7943148612976074,0.06828117370605469,0.026410292834043503,1.0563207864761353,-1.5029031038284302,0.3426932394504547,1.220355557052244e-06,1.1544533435881021e-06,1.2881489510618849e-06,0.6008512486696658,-0.39827919006347656,0.028170347213745117,0.006716430187225342,0.39933068018150286
108,1746551296710006601,0.9864902496337891,-1.493761658668518,0.34929603338241577,-0.6822278499603271,0.0899471566081047,0.0512501522898674,0.5578311085700989,-1.4709197282791138,0.3500003218650818,-0.8826988935470581,0.05041027069091797,0.015496570616960526,1.0000715255737305,-1.4955294132232666,0.3482719361782074,3.2791151625133352e-06,2.8050133096257923e-06,2.380664682277711e-06,0.6900376137234173,-0.4286591410636902,0.022841930389404297,0.0007042884826660156,0.4292678756017527
109,1746551296807346580,0.9206230640411377,-1.5038962364196777,0.34907886385917664,-0.7362709045410156,-0.001835392089560628,0.01051349937915802,0.47331586480140686,-1.4690991640090942,0.35000044107437134,-0.9344266057014465,0.06649899482727051,0.014991612173616886,0.9357784986495972,-1.5053123235702515,0.34846562147140503,1.8351993276155554e-06,1.0000202337323572e-06,1.6613705611234764e-06,0.7363482513097749,-0.44730719923973083,0.034797072410583496,0.0009215772151947021,0.44865957701201836
110,1746551296908887454,0.8483870029449463,-1.5113297700881958,0.3467978835105896,-0.8004950881004333,-0.018927307799458504,-0.00438317796215415,0.36999082565307617,-1.4686148166656494,0.35000061988830566,-1.0026190280914307,0.07428550720214844,0.021977223455905914,0.8631755113601685,-1.5104297399520874,0.34505781531333923,1.1018501027137972e-06,1.00006400316488e-06,1.2159906646047602e-06,0.8007308170056301,-0.4783961772918701,0.04271495342254639,0.0032027363777160645,0.4803100323891537
111,1746551297007188494,0.7637390494346619,-1.5092536211013794,0.34930264949798584,-0.8911660313606262,0.010410456918179989,0.026193346828222275,0.27006834745407104,-1.4693593978881836,0.3500005900859833,-1.0381951332092285,0.07915711402893066,0.01588570326566696,0.782212495803833,-1.5125542879104614,0.34817808866500854,1.0480110859134584e-06,1.00006400316488e-06,1.0002560202337918e-06,0.8916116668608355,-0.4936707019805908,0.0398942232131958,0.0006979405879974365,0.4952805247138817
112,1746551297112376011,0.672869086265564,-1.511422872543335,0.35240811109542847,-0.9557927846908569,0.021148186177015305,0.040461909025907516,0.16853247582912445,-1.4696069955825806,0.3500008285045624,-1.0647363662719727,0.0760807991027832,0.009005699306726456,0.6918870210647583,-1.5118051767349243,0.35162127017974854,1.3788795740765636e-06,1.1739800811483292e-06,1.3795847735309508e-06,0.9568825733221926,-0.5043366104364395,0.041815876960754395,-0.002407282590866089,0.5060728990985253
113,1746551297212047728,0.5797049403190613,-1.5126919746398926,0.35384032130241394,-0.9857103824615479,0.03238201513886452,0.008923354558646679,0.06555844098329544,-1.4702633619308472,0.35000041127204895,-1.082099437713623,0.07831931114196777,0.004437816329300404,0.5986722111701965,-1.5125881433486938,0.3538091778755188,1.2786676961695775e-06,1.0000002248489182e-06,1.1609635066633928e-06,0.9862825047893347,-0.5141464993357658,0.04242861270904541,-0.0038399100303649902,0.5159084752789763
114,1746551297311334642,0.4796030521392822,-1.5063914060592651,0.3589230477809906,-1.0285507440567017,0.0779183879494667,0.04238303378224373,-0.03932299092411995,-1.4706610441207886,0.35000020265579224,-1.0832891464233398,0.0724954605102539,-0.001497063785791397,0.49959245324134827,-1.5078157186508179,0.3566451370716095,1.2666343991440954e-06,1.0000002248489182e-06,1.140068206950673e-06,1.0323682627012636,-0.5189260430634022,0.03573036193847656,-0.008922845125198364,0.520231212153618
115,1746551297410139193,0.387569397687912,-1.5034536123275757,0.3598310351371765,-1.0496511459350586,0.08009758591651917,0.016690829768776894,-0.14703379571437836,-1.4700113534927368,0.3500005304813385,-1.0781899690628052,0.07174015045166016,-0.007966559380292892,0.3980724513530731,-1.5043035745620728,0.35966670513153076,1.4645510191257927e-06,1.133479713644192e-06,1.2518199810074293e-06,1.0528350940345816,-0.5346031934022903,0.03344225883483887,-0.009830504655838013,0.535738367016673
116,1746551297509814274,0.286547988653183,-1.5006051063537598,0.3595220148563385,-1.0405216217041016,0.06614556908607483,0.0003781373961828649,-0.24458524584770203,-1.4697356224060059,0.35000091791152954,-1.0727744102478027,0.06525897979736328,-0.008305760100483894,0.29708367586135864,-1.5013296604156494,0.3596053719520569,3.191691803294816e-06,1.4889004660290084e-06,2.084614379782579e-06,1.0426219950352786,-0.531133234500885,0.030869483947753906,-0.00952109694480896,0.5321147330394125
117,1746551297609069641,0.16536976397037506,-1.4937435388565063,0.36030206084251404,-1.095974326133728,0.062413569539785385,0.011982080526649952,-0.3372885286808014,-1.4710077047348022,0.35000133514404297,-1.030092477798462,0.04172563552856445,-0.012420866638422012,0.1759008765220642,-1.4920905828475952,0.3613895773887634,1.1759842664105236e-06,1.0425003438285785e-06,1.1534701798154856e-06,1.0978154432602614,-0.5026582926511765,0.0227358341217041,-0.01030072569847107,0.5032776393543832
