,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746551373840963502,1.3331937789916992,0.530214250087738,0.38363778591156006,0.022725732997059822,-0.559753954410553,-0.17930786311626434,1.327195167541504,0.24557320773601532,0.3500012755393982,0.005767107009887695,-0.6204286813735962,-0.025025583803653717,1.335068702697754,0.5295848846435547,0.3908751308917999,1.4088724356042803e-06,6.688900157314492e-06,2.454961986586568e-06,0.5882110660246253,-0.0059986114501953125,-0.2846410423517227,-0.033636510372161865,0.28668435806723425
60,1746551373942441746,1.328973412513733,0.4896897077560425,0.3617672920227051,-0.009124578908085823,-0.5206654667854309,-0.13974472880363464,1.3284738063812256,0.19328604638576508,0.35000112652778625,0.016800642013549805,-0.6505870819091797,0.027500107884407043,1.3292468786239624,0.49434560537338257,0.363338440656662,1.4440507811741554e-06,7.2333023126702756e-06,2.089094778057188e-06,0.5391700802822259,-0.0004996061325073242,-0.2964036613702774,-0.011766165494918823,0.29663752751539635
61,1746551374041103501,1.3279125690460205,0.43337133526802063,0.3506641685962677,-0.01728135161101818,-0.5711718201637268,-0.06116268038749695,1.3296544551849365,0.13949909806251526,0.3500007390975952,0.018919706344604492,-0.6448639035224915,0.051717694848775864,1.3279671669006348,0.43914204835891724,0.35128700733184814,1.7502889022580348e-06,8.167777195922099e-06,2.5202468805218814e-06,0.5746971086884216,0.0017418861389160156,-0.29387223720550537,-0.0006634294986724854,0.2938781483985998
62,1746551374142711519,1.3554282188415527,0.29948198795318604,0.38630685210227966,0.07265138626098633,-0.8325390815734863,0.14960624277591705,1.3305407762527466,0.08824396133422852,0.3500005006790161,-0.0327911376953125,-0.4987289309501648,0.0005060732364654541,1.3521052598953247,0.3151216208934784,0.3771110773086548,1.0724388630478643e-06,4.642805834009778e-06,2.0229174424457597e-06,0.8489885594932324,-0.024887442588806152,-0.21123802661895752,-0.03630635142326355,0.2157754384589498
63,1746551374241150312,1.3678711652755737,0.20134715735912323,0.4121600389480591,0.07303803414106369,-0.8494065999984741,0.17781130969524384,1.331383466720581,0.038272496312856674,0.3500003218650818,-0.058220624923706055,-0.4035354554653168,-0.06097031012177467,1.3670819997787476,0.21000075340270996,0.4103129208087921,1.3022967095821514e-06,5.502707153937081e-06,1.8300430610906915e-06,0.8708863234703464,-0.036487698554992676,-0.16307466104626656,-0.062159717082977295,0.17829337522474165
64,1746551374341747928,1.3700575828552246,0.1313723474740982,0.4064466059207916,0.02944112755358219,-0.7131369113922119,-0.04645226523280144,1.3320626020431519,-0.005105995573103428,0.35000061988830566,-0.07076621055603027,-0.3409484028816223,-0.06626429408788681,1.3699641227722168,0.1381411999464035,0.4070243537425995,1.4029601516085677e-06,6.206592843227554e-06,2.1748353447037516e-06,0.7152543934341881,-0.037994980812072754,-0.13647834304720163,-0.05644598603248596,0.1524995279566433
65,1746551374440077406,1.3552449941635132,0.10283000767230988,0.37404951453208923,-0.06410566717386246,-0.4621513783931732,-0.19973522424697876,1.3328250646591187,-0.06610232591629028,0.35000038146972656,-0.045416831970214844,-0.3904179334640503,-0.008499905467033386,1.3558787107467651,0.1074233427643776,0.3760884702205658,1.5016161114544957e-06,6.522371677419869e-06,2.621888597786892e-06,0.507530878784244,-0.02241992950439453,-0.16893233358860016,-0.02404913306236267,0.17210214226360848
66,1746551374541220829,1.3429261445999146,0.06985975056886673,0.35400471091270447,-0.10532017052173615,-0.33709830045700073,-0.13537198305130005,1.3329391479492188,-0.12132363021373749,0.3500005900859833,-0.01956939697265625,-0.4154435396194458,0.03808719664812088,1.3433903455734253,0.07460125535726547,0.35366132855415344,2.3236871129483916e-06,7.836548320483416e-06,3.433329538893304e-06,0.37822371195493204,-0.0099869966506958,-0.19118338078260422,-0.004004120826721191,0.1914859216056424
67,1746551374642574102,1.3325462341308594,0.036233291029930115,0.34650224447250366,-0.10297228395938873,-0.3127538561820984,-0.002383658429607749,1.331795573234558,-0.1824115663766861,0.35000094771385193,-0.00311279296875,-0.4428504705429077,0.0521991029381752,1.3333408832550049,0.03939325734972954,0.3465787172317505,5.666885044774972e-06,1.3417979062069207e-05,2.719566509767901e-06,0.3292779185552756,-0.0007506608963012695,-0.2186448574066162,0.0034987032413482666,0.21867413675721187
68,1746551374741060535,1.3249754905700684,0.002453698543831706,0.35581696033477783,-0.0686267614364624,-0.3348660469055176,0.09439616650342941,1.3307929039001465,-0.23752614855766296,0.35000112652778625,0.011060237884521484,-0.4736814796924591,0.03561787307262421,1.3252524137496948,0.0052819810807704926,0.35486331582069397,1.2389777111820877e-05,2.372820927121211e-05,3.063908934564097e-06,0.3546202729765017,0.005817413330078125,-0.23997984710149467,-0.005815833806991577,0.2401207888450733
69,1746551374840342112,1.3211617469787598,-0.04035351425409317,0.36604613065719604,-0.030043646693229675,-0.39847466349601746,0.10078772902488708,1.3304870128631592,-0.28796207904815674,0.35000136494636536,0.01727581024169922,-0.48842406272888184,0.021619345992803574,1.3220434188842773,-0.0374198779463768,0.36165735125541687,2.321672218386084e-05,3.817239485215396e-05,3.34271044266643e-06,0.4121199394313335,0.009325265884399414,-0.24760856479406357,-0.01604476571083069,0.24830303350927102
70,1746551374941010686,1.3220298290252686,-0.11575200408697128,0.39377275109291077,0.008990109898149967,-0.5247074961662292,0.14490953087806702,1.329835057258606,-0.3397780954837799,0.3500013053417206,0.03036332130432129,-0.48053932189941406,-0.017331533133983612,1.3150739669799805,-0.09642224758863449,0.3814897835254669,2.3422783215210075e-06,8.006009920791257e-06,3.704605887833168e-06,0.5444240541602803,0.007805228233337402,-0.22402609139680862,-0.043771445751190186,0.2283956012655566
71,1746551375040167604,1.350694179534912,-0.22270844876766205,0.43300437927246094,0.09939798712730408,-0.6798412203788757,0.10897240787744522,1.331351637840271,-0.38416561484336853,0.3500012159347534,-0.03308558464050293,-0.348458468914032,-0.12293455004692078,1.3481661081314087,-0.20818452537059784,0.43163755536079407,1.3319671552380896e-06,3.7301645079423906e-06,1.997233312067692e-06,0.6956572650736906,-0.019342541694641113,-0.16145716607570648,-0.08300316333770752,0.18257074114017655
72,1746551375141019373,1.3626632690429688,-0.29088860750198364,0.43039584159851074,0.09977124631404877,-0.6307377815246582,-0.09364646673202515,1.3336248397827148,-0.42778971791267395,0.3500003218650818,-0.0560455322265625,-0.31071901321411133,-0.12853631377220154,1.3605087995529175,-0.27806156873703003,0.4323437809944153,1.4873869531584205e-06,4.6597292566730175e-06,2.377243390583317e-06,0.6454100335175293,-0.029038429260253906,-0.1369011104106903,-0.08039551973342896,0.16139573723859918
73,1746551375239648218,1.3512364625930786,-0.31190723180770874,0.3826289772987366,-0.0067302449606359005,-0.41323038935661316,-0.3164275288581848,1.3352150917053223,-0.475946843624115,0.35000044107437134,-0.048848867416381836,-0.3405061960220337,-0.06445655226707458,1.3574621677398682,-0.31522178649902344,0.39870086312294006,1.6358651464543073e-06,5.112015969643835e-06,2.8795047910534777e-06,0.5205103571537705,-0.016021370887756348,-0.16403961181640625,-0.032628536224365234,0.16801874879353498
74,1746551375341772826,1.3474961519241333,-0.34855255484580994,0.35545286536216736,-0.04768458753824234,-0.3318556249141693,-0.19959208369255066,1.3110510110855103,-0.49724340438842773,0.3500012159347534,-0.08236145973205566,-0.3299793004989624,0.0151410773396492,1.3497008085250854,-0.3423899710178375,0.35848888754844666,1.0000215979744098e-06,1.2736364851662074e-06,1.123975494010665e-06,0.3901781330989735,-0.03644514083862305,-0.1486908495426178,-0.00545164942741394,0.15318922125897727
75,1746551375439949425,1.3385428190231323,-0.37787064909935,0.34299179911613464,-0.07948663830757141,-0.3041788637638092,-0.023815389722585678,1.3096339702606201,-0.5517627596855164,0.3500005304813385,-0.06699204444885254,-0.37091970443725586,0.04732181876897812,1.3415682315826416,-0.37198224663734436,0.3424992561340332,1.0000002248489182e-06,1.043414499690698e-06,1.0836337196451495e-06,0.3152936403064916,-0.028908848762512207,-0.17389211058616638,0.007008731365203857,0.1764179978807007
76,1746551375539433090,1.3261239528656006,-0.404283344745636,0.3338316082954407,-0.10722202807664871,-0.31308189034461975,0.020779423415660858,1.3106547594070435,-0.6007765531539917,0.35000044107437134,-0.039897918701171875,-0.4087621569633484,0.05223546922206879,1.3283753395080566,-0.40379995107650757,0.34036508202552795,1.1556643357835128e-06,1.3233508298071683e-06,1.3912077747590956e-06,0.33158500841280125,-0.015469193458557129,-0.1964932084083557,0.016168832778930664,0.19776326264071598
77,1746551375640158437,1.3039774894714355,-0.417382150888443,0.33482396602630615,-0.14605264365673065,-0.2474077194929123,0.0642457902431488,1.3101409673690796,-0.6530239582061768,0.3500003516674042,-0.0012395381927490234,-0.4752424955368042,0.053454041481018066,1.305384635925293,-0.4148772656917572,0.3341803252696991,1.0123184210897307e-06,2.3394486561301164e-06,1.5676281464038766e-06,0.2943968001656441,0.006163477897644043,-0.23564180731773376,0.015176385641098022,0.2362104411258953
78,1746551375739816993,1.3124892711639404,-0.48513489961624146,0.370299756526947,-0.032183948904275894,-0.4596163034439087,0.17239171266555786,1.3133927583694458,-0.6984257698059082,0.350000262260437,-0.008511781692504883,-0.47118115425109863,0.009048081934452057,1.3113256692886353,-0.4741087853908539,0.36416229605674744,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.491936841021569,0.0009034872055053711,-0.21329087018966675,-0.02029949426651001,0.21425657764202213
79,1746551375839545162,1.3071484565734863,-0.5223103165626526,0.3760145902633667,-0.02077443152666092,-0.4690743684768677,0.08878610283136368,1.316468596458435,-0.7453693747520447,0.3500003516674042,0.014054298400878906,-0.4980863332748413,-0.0068098753690719604,1.3032969236373901,-0.5122438669204712,0.3697489798069,1.00006400316488e-06,1.6043367168094846e-06,1.4630895748268813e-06,0.4778549070829028,0.00932013988494873,-0.2230590581893921,-0.026014238595962524,0.22476420768783736
80,1746551375939417202,1.3064100742340088,-0.5675678849220276,0.3641911447048187,-0.003180338069796562,-0.47730401158332825,-0.10284709185361862,1.3208792209625244,-0.788716197013855,0.3500003218650818,0.009621858596801758,-0.4936259984970093,-0.017054948955774307,1.306672215461731,-0.5641831159591675,0.37423571944236755,1.5964725434969296e-06,1.5735589613541379e-06,1.8695305925575667e-06,0.48826914537632093,0.014469146728515625,-0.2211483120918274,-0.014190822839736938,0.22207501345487834
81,1746551376039162902,1.3144348859786987,-0.6136000156402588,0.3499487340450287,0.04913414269685745,-0.47649726271629333,-0.1170412078499794,1.3247244358062744,-0.833573043346405,0.3500003516674042,-0.002444744110107422,-0.50318443775177,0.028939025476574898,1.31368887424469,-0.6091452836990356,0.3511040508747101,3.885147179971682e-06,2.173520215364988e-06,1.910678975036717e-06,0.49311504711340687,0.010289549827575684,-0.21997302770614624,5.161762237548828e-05,0.22021355639070472
82,1746551376138478251,1.3060752153396606,-0.6653590798377991,0.3635774254798889,-0.010523767210543156,-0.4746427834033966,0.06916845589876175,1.322281002998352,-0.8879614472389221,0.3500005304813385,0.010435104370117188,-0.5076092481613159,0.006201170384883881,1.306303858757019,-0.6560347080230713,0.3623844087123871,1.1892376505784341e-06,1.2079066209480516e-06,1.3462247352435952e-06,0.479771609002288,0.016205787658691406,-0.22260236740112305,-0.013576894998550415,0.22360405542839518
83,1746551376239367823,1.2995333671569824,-0.7066187262535095,0.381935179233551,-0.04303700476884842,-0.4819910228252411,0.12896019220352173,1.3213506937026978,-0.9396136403083801,0.3500007688999176,0.022255897521972656,-0.514205813407898,-0.03150232136249542,1.2999681234359741,-0.7018455862998962,0.38062232732772827,1.00006400316488e-06,1.1232842780373176e-06,1.2269545095477952e-06,0.5007976248313936,0.021817326545715332,-0.2329949140548706,-0.03193441033363342,0.23618304824096878
84,1746551376343816770,1.2893587350845337,-0.7497902512550354,0.3708435893058777,-0.06002418324351311,-0.4433852434158325,-0.06751485913991928,1.321030855178833,-0.990332305431366,0.35000061988830566,0.032683372497558594,-0.5232340097427368,-0.03102247230708599,1.2945448160171509,-0.746587872505188,0.3796263039112091,1.0000002248489182e-06,1.4438496691582259e-06,1.6181234059331473e-06,0.45249489815648863,0.031672120094299316,-0.24054205417633057,-0.02084296941757202,0.24351187320699233
85,1746551376443155270,1.2995144128799438,-0.8158823251724243,0.3753199577331543,0.012210678309202194,-0.5563169121742249,-0.05852730572223663,1.3252229690551758,-1.0354275703430176,0.35000133514404297,0.04246377944946289,-0.5170706510543823,-0.003597443923354149,1.2904847860336304,-0.7991265654563904,0.3653308153152466,1.1838011459985864e-06,1.640741288611025e-06,1.6672511264914647e-06,0.5595203776011551,0.025708556175231934,-0.21954524517059326,-0.025318622589111328,0.2224906226955213
86,1746551376539561271,1.3014740943908691,-0.8697717785835266,0.37717074155807495,0.038276307284832,-0.5573452115058899,0.02235586941242218,1.3205111026763916,-1.0923891067504883,0.35000142455101013,0.03753995895385742,-0.5111230611801147,-0.0040992870926856995,1.2915860414505005,-0.8524176478385925,0.36506667733192444,1.1246837630096707e-06,1.6163922964551602e-06,1.8583170913188951e-06,0.5591051290992538,0.01903700828552246,-0.22261732816696167,-0.02716931700706482,0.22507566343629898
87,1746551376640530662,1.3083690404891968,-0.9280080795288086,0.3829502463340759,0.05588885024189949,-0.5575552582740784,0.05167702957987785,1.3221584558486938,-1.142470121383667,0.35000041127204895,0.004964351654052734,-0.4738575220108032,-0.04024314135313034,1.3073116540908813,-0.9169009923934937,0.38189631700515747,1.0000002248489182e-06,1.0000002248489182e-06,1.1800060519817634e-06,0.5627272385415827,0.01378941535949707,-0.2144620418548584,-0.03294983506202698,0.21741620685479396
88,1746551376739130497,1.313403606414795,-0.9810751676559448,0.38287121057510376,0.052479568868875504,-0.5323720574378967,0.008021351881325245,1.3239256143569946,-1.1920055150985718,0.3500009775161743,-0.001607656478881836,-0.47171103954315186,-0.03823453187942505,1.3113563060760498,-0.9744104146957397,0.3806789815425873,1.0459624490977149e-06,1.0445197631270275e-06,9.999999974752427e-07,0.5350125744086079,0.010522007942199707,-0.21093034744262695,-0.03287023305892944,0.21373529503746305
89,1746551376838421830,1.3167219161987305,-1.0320605039596558,0.38000205159187317,0.031150707975029945,-0.5032172799110413,-0.033664412796497345,1.3249776363372803,-1.2425323724746704,0.3500002324581146,-0.011159181594848633,-0.4692208766937256,-0.034566208720207214,1.3161836862564087,-1.026620626449585,0.3780434727668762,1.312316953772097e-06,1.3073749869363382e-06,1.5286412917703274e-06,0.5053031665221839,0.008255720138549805,-0.21047186851501465,-0.030001819133758545,0.21275966136122335
90,1746551376938049689,1.3184720277786255,-1.081037998199463,0.3760699927806854,0.009317831136286259,-0.48283302783966064,-0.04364538565278053,1.3190901279449463,-1.2999330759048462,0.35000044107437134,-0.017995119094848633,-0.47050976753234863,-0.032065823674201965,1.3182902336120605,-1.0717657804489136,0.37655186653137207,1.0000002248489182e-06,1.0000002248489182e-06,1.1508155921546859e-06,0.4848911985576546,0.0006181001663208008,-0.2188950777053833,-0.026069551706314087,0.22044286928279078
91,1746551377038046322,1.318195104598999,-1.1294153928756714,0.36821314692497253,-0.007234090473502874,-0.4750686287879944,-0.05991552770137787,1.3175886869430542,-1.3519268035888672,0.3500002324581146,-0.019579172134399414,-0.4732170104980469,-0.021288443356752396,1.3188974857330322,-1.1205517053604126,0.37066906690597534,1.0882522474275902e-06,1.2105970199627336e-06,1.8203759282187093e-06,0.47888663019885885,-0.0006064176559448242,-0.2225114107131958,-0.01821291446685791,0.22325636809132016
92,1746551377138178795,1.315674066543579,-1.1731797456741333,0.36320945620536804,-0.022352702915668488,-0.4499397277832031,-0.03782573714852333,1.3209553956985474,-1.3986752033233643,0.3500002920627594,-0.012518882751464844,-0.4854404926300049,-0.008952312171459198,1.3161183595657349,-1.1642810106277466,0.363950252532959,2.0188933831377653e-06,1.1447311862866627e-06,1.3813130408379948e-06,0.4520798473235544,0.005281329154968262,-0.22549545764923096,-0.013209164142608643,0.22594374493538344
93,1746551377238778427,1.3095868825912476,-1.2233163118362427,0.35529059171676636,-0.04678846150636673,-0.4735729694366455,-0.03310718759894371,1.308862566947937,-1.4388091564178467,0.3500003218650818,-0.024921178817749023,-0.464937686920166,0.006454702466726303,1.3105837106704712,-1.214850902557373,0.35535329580307007,1.0870070354940253e-06,1.0691662737372098e-06,1.1660952168313088e-06,0.4770289334850522,-0.0007243156433105469,-0.215492844581604,-0.00529026985168457,0.21555898880382168
94,1746551377338679404,1.3085787296295166,-1.2692543268203735,0.35304343700408936,-0.03370421379804611,-0.4824402928352356,0.001384278410114348,1.2632617950439453,-1.442690134048462,0.35000041127204895,-0.10762405395507812,-0.3729724884033203,0.012511353939771652,1.3088078498840332,-1.2647480964660645,0.3525160551071167,1.0832047792064259e-06,1.0726245136538637e-06,1.467028937440773e-06,0.48361816178200856,-0.04531693458557129,-0.17343580722808838,-0.0030430257320404053,0.17928430995125436
95,1746551377437138818,1.3047950267791748,-1.317082405090332,0.354184091091156,-0.05065285786986351,-0.4670383334159851,0.014921247959136963,1.228971004486084,-1.4452754259109497,0.3500004708766937,-0.18552470207214355,-0.29918789863586426,0.009891550987958908,1.3051557540893555,-1.3122551441192627,0.3537415564060211,1.3559399576479336e-06,1.3106305232213344e-06,1.7798639646571246e-06,0.47001400035639734,-0.07582402229309082,-0.12819302082061768,-0.00418362021446228,0.1489974349507981
96,1746551377538467282,1.2979680299758911,-1.361871361732483,0.3586781919002533,-0.0922960638999939,-0.4229122996330261,0.034738689661026,1.1830904483795166,-1.4424545764923096,0.3500002920627594,-0.27394580841064453,-0.2102222442626953,0.0003719814121723175,1.2988879680633545,-1.3575351238250732,0.3583603501319885,4.117592652619351e-06,4.216558863845421e-06,2.5483586796326563e-06,0.4342581641739062,-0.11487758159637451,-0.08058321475982666,-0.008677899837493896,0.14059096414794803
97,1746551377639094913,1.2841135263442993,-1.4025243520736694,0.35646262764930725,-0.16201700270175934,-0.36206182837486267,-0.005597672890871763,1.145310878753662,-1.4470232725143433,0.350000262260437,-0.33814477920532227,-0.15207576751708984,0.0009721200913190842,1.285508394241333,-1.398086667060852,0.3578181266784668,1.081694904314645e-06,1.0464016213518335e-06,1.1359223890394787e-06,0.39669838753441333,-0.1388026475906372,-0.04449892044067383,-0.006462365388870239,0.1459043901497666
98,1746551377738479659,1.2659244537353516,-1.4364937543869019,0.3567971885204315,-0.23036904633045197,-0.28872281312942505,-0.005002301186323166,1.0824841260910034,-1.4565322399139404,0.3500003516674042,-0.41138124465942383,-0.07489418983459473,0.001375379040837288,1.2695248126983643,-1.4358495473861694,0.35747799277305603,1.154475057774107e-06,1.0599129609545344e-06,1.990250893868506e-06,0.3693992194709262,-0.18344032764434814,-0.020038485527038574,-0.006796836853027344,0.18465668604112281
99,1746551377836993198,1.238778829574585,-1.4642831087112427,0.3537962734699249,-0.30774182081222534,-0.2093168944120407,-0.013461810536682606,1.0431848764419556,-1.457419753074646,0.3500013053417206,-0.4325225353240967,-0.02277541160583496,0.010855117812752724,1.2418051958084106,-1.4621387720108032,0.3539177179336548,1.0309418030374218e-06,1.0220144304184942e-06,1.1273950804024935e-06,0.37242423512179057,-0.1955939531326294,0.00686335563659668,-0.0037949681282043457,0.19575112243800216
100,1746551377938360863,1.2060633897781372,-1.485414981842041,0.35213565826416016,-0.3663657009601593,-0.13952681422233582,-8.968282782007009e-05,0.9876834750175476,-1.463309645652771,0.3500003218650818,-0.4654802083969116,0.022055625915527344,0.01105332188308239,1.2094918489456177,-1.483357310295105,0.35242959856987,1.121842501561332e-06,1.0689647069739294e-06,1.6171833294720273e-06,0.3920351601196922,-0.2183799147605896,0.02210533618927002,-0.002135336399078369,0.2195062475658045
101,1746551378037905721,1.1682814359664917,-1.49898099899292,0.35184431076049805,-0.4068012237548828,-0.0744817778468132,0.004038507118821144,0.8982570171356201,-1.467936396598816,0.350000262260437,-0.5566067695617676,0.05235004425048828,0.011595504358410835,1.1721818447113037,-1.4976025819778442,0.3521336615085602,1.2735613381664734e-06,1.0686343330235104e-06,1.895274408525438e-06,0.4135832206696024,-0.2700244188308716,0.031044602394104004,-0.0018440485000610352,0.2718094086260234
102,1746551378136981943,1.1236772537231445,-1.5050833225250244,0.35023123025894165,-0.4605059027671814,-0.02319500595331192,0.001495053991675377,0.7949550151824951,-1.4692070484161377,0.3500002920627594,-0.6714234352111816,0.06258034706115723,0.01379396766424179,1.1280367374420166,-1.5024728775024414,0.35095053911209106,1.1866801514770486e-06,1.129755332840432e-06,1.3582256315203267e-06,0.4610921057348834,-0.3287222385406494,0.03587627410888672,-0.00023093819618225098,0.3306742664429182
103,1746551378236846420,1.0768179893493652,-1.5098680257797241,0.3525139093399048,-0.5190923810005188,0.0063438392244279385,0.014510370790958405,0.6886613965034485,-1.4728851318359375,0.35000044107437134,-0.7764350175857544,0.07957601547241211,0.009340226650238037,1.0819454193115234,-1.509101152420044,0.35318252444267273,1.0950936939480016e-06,1.0494264870430925e-06,1.1615539960985188e-06,0.5193338956484395,-0.38815659284591675,0.03698289394378662,-0.0025134682655334473,0.38992254684351096
104,1746551378337677634,1.0228707790374756,-1.5104258060455322,0.354166179895401,-0.5967791080474854,0.02970108389854431,0.013986753299832344,0.5843470096588135,-1.4749661684036255,0.35000091791152954,-0.8671033382415771,0.09035754203796387,0.008026706986129284,1.0292545557022095,-1.5125951766967773,0.35380619764328003,1.180076878881664e-06,1.0675003068172373e-06,1.4994185448813369e-06,0.5976814263924979,-0.4385237693786621,0.03545963764190674,-0.00416526198387146,0.4399748079369541
105,1746551378437039147,0.9611379504203796,-1.513174057006836,0.3572145700454712,-0.6837406754493713,0.021904325112700462,0.01739554852247238,0.48718497157096863,-1.4735592603683472,0.3500012159347534,-0.9405187964439392,0.08488798141479492,0.002561364322900772,0.9667158126831055,-1.5102102756500244,0.3564063310623169,1.2209306987642776e-06,1.15092416308471e-06,1.3619746823678724e-06,0.6843125863455992,-0.473952978849411,0.03961479663848877,-0.0072133541107177734,0.47566037332372524
106,1746551378538261146,0.8900206089019775,-1.5142463445663452,0.35716432332992554,-0.7692255973815918,0.016760732978582382,-0.014496437273919582,0.38173460960388184,-1.4738339185714722,0.3500010371208191,-1.0034589767456055,0.09174013137817383,-0.0011727437376976013,0.8965544700622559,-1.512365698814392,0.35892435908317566,1.127987388827023e-06,1.0690603176044533e-06,1.0691682064134511e-06,0.7695447280897211,-0.5082859992980957,0.04041242599487305,-0.007163286209106445,0.5099403238875785
107,1746551378638139798,0.8140770792961121,-1.5166027545928955,0.35733762383461,-0.8399541974067688,0.011370181106030941,-0.019469061866402626,0.2767700254917145,-1.473633885383606,0.350000262260437,-1.059122085571289,0.10373044013977051,-0.0009532570838928223,0.8226109743118286,-1.5167824029922485,0.3576712906360626,2.0816573851334397e-06,1.1103336419182597e-06,1.8772426528812503e-06,0.8402567340578657,-0.5373070538043976,0.04296886920928955,-0.007337361574172974,0.5390723798006692
108,1746551378737261186,0.7222515344619751,-1.5075619220733643,0.35881999135017395,-0.9505142569541931,0.07117758691310883,0.007205430418252945,0.1870141476392746,-1.4711062908172607,0.3500002920627594,-1.0813487768173218,0.07823777198791504,-0.0035978946834802628,0.7318310737609863,-1.508222222328186,0.3587893843650818,3.024988927791128e-06,1.3981654092276585e-06,2.0059244434378343e-06,0.9532027694984249,-0.5352373868227005,0.036455631256103516,-0.00881969928741455,0.5365499607665576
109,1746551378837300411,0.6262043714523315,-1.4979336261749268,0.3584004342556,-1.0160157680511475,0.09847701340913773,0.0008633198449388146,0.09770245850086212,-1.4702237844467163,0.35000044107437134,-1.087801456451416,0.05232548713684082,-0.006982116959989071,0.6358705163002014,-1.4988315105438232,0.36023643612861633,6.681290415144758e-06,3.002262019435875e-06,3.1587283046974335e-06,1.020777403952351,-0.5285019129514694,0.02770984172821045,-0.008399993181228638,0.529294499506097
110,1746551378935860592,0.5349814891815186,-1.4979915618896484,0.35728198289871216,-1.0152912139892578,0.048646531999111176,0.0015637984033674002,0.0053877816535532475,-1.4705897569656372,0.35000061988830566,-1.0993704795837402,0.04479098320007324,-0.0005197981372475624,0.5452423691749573,-1.4984408617019653,0.3572424650192261,8.325990165758412e-06,1.6253557078016456e-06,2.06917388823058e-06,1.0164571706396526,-0.5295937075279653,0.02740180492401123,-0.007281363010406494,0.5303521209664377
111,1746551379036892728,0.425909161567688,-1.5106576681137085,0.34633496403694153,-1.055979609489441,-0.027206534519791603,-0.03818764165043831,-0.089243084192276,-1.4716283082962036,0.3500010371208191,-1.0825657844543457,0.05997490882873535,0.014301357790827751,0.43648064136505127,-1.510399580001831,0.3467627465724945,1.23155336950731e-06,1.0001562031902722e-06,1.085363464881084e-06,1.057020069418207,-0.515152245759964,0.03902935981750488,0.0036660730838775635,0.5166416236920472
112,1746551379136423350,0.31115585565567017,-1.5126479864120483,0.34930098056793213,-1.0831327438354492,-0.017836447805166245,0.04626334086060524,-0.19520410895347595,-1.4720568656921387,0.35000044107437134,-1.0778614282608032,0.0679931640625,0.015332143753767014,0.33244165778160095,-1.512227177619934,0.3472878038883209,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,1.0842670226223796,-0.5063599646091461,0.04059112071990967,0.000699460506439209,0.50798478528916
113,1746551379236413952,0.20521686971187592,-1.5072219371795654,0.3611075282096863,-1.0665473937988281,0.030136145651340485,0.11875562369823456,-0.2958277761936188,-1.472813367843628,0.3500003516674042,-1.0687415599822998,0.0667109489440918,-0.000844394788146019,0.2274080365896225,-1.507890224456787,0.3569330871105194,1.1472255891931127e-06,1.0637483001119108e-06,1.2071790251866332e-06,1.0735615625821129,-0.5010446459054947,0.0344085693359375,-0.011107176542282104,0.502347545236413
114,1746551379336907377,0.1056474894285202,-1.511633276939392,0.36431869864463806,-1.029813289642334,0.02496926113963127,0.03579869866371155,-0.40478581190109253,-1.4715486764907837,0.3500002324581146,-1.0694005489349365,0.08052682876586914,-0.014574049971997738,0.12633933126926422,-1.5121151208877563,0.36349499225616455,1.817184966057539e-06,1.00006400316488e-06,1.2923533176945057e-06,1.0307378048523494,-0.5104333013296127,0.0400846004486084,-0.014318466186523438,0.5122049870640722
115,1746551379436756448,0.002405373379588127,-1.4946458339691162,0.37425392866134644,-1.0351399183273315,0.08842091262340546,0.051715005189180374,-0.5041742324829102,-1.463054895401001,0.35000038146972656,-1.0622376203536987,0.07885575294494629,-0.02785501256585121,0.023214280605316162,-1.5025449991226196,0.3697035610675812,1.1670480262182537e-06,1.0001562031902722e-06,1.0462640602781903e-06,1.0401958229418091,-0.5065796058624983,0.031590938568115234,-0.024253547191619873,0.5081428136132544
116,1746551379536176753,-0.09814967960119247,-1.4987943172454834,0.36875855922698975,-1.026997685432434,0.03959422558546066,-0.04177919775247574,-0.5694475173950195,-1.4326176643371582,0.3500005304813385,-0.9899899959564209,0.13422894477844238,-0.026004234328866005,-0.078056201338768,-1.4995489120483398,0.3682123124599457,2.158234565285966e-06,1.0000002248489182e-06,1.6239397382378229e-06,1.0286094739735434,-0.47129783779382706,0.0661766529083252,-0.018758028745651245,0.47629073572945774
117,1746551379638921122,-0.198800191283226,-1.46996009349823,0.3752402365207672,-1.0385481119155884,0.17937533557415009,0.002163845347240567,-0.5826296806335449,-1.3580645322799683,0.35000079870224,-0.8159290552139282,0.23080897331237793,-0.04117625951766968,-0.18847566843032837,-1.4717662334442139,0.37521636486053467,2.5936108158930438e-06,1.3254588111522025e-06,1.6224124692598707e-06,1.0539271198723654,-0.3838294893503189,0.11189556121826172,-0.02523943781852722,0.4006029489864892
