,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
58,1746551113294326400,-0.5461264848709106,-1.299843668937683,0.378135085105896,0.3089021146297455,-0.7242216467857361,-0.021809659898281097,-0.19239726662635803,-1.4687923192977905,0.3500003218650818,0.742310106754303,-0.3754730224609375,-0.012638844549655914,-0.5511159300804138,-1.2864549160003662,0.3795461654663086,1.085293206415372e-06,1.0334536000300432e-06,1.143298845818208e-06,0.787650411896452,0.3537292182445526,-0.16894865036010742,-0.02813476324081421,0.3930134491350402
59,1746551113399802987,-0.5117983818054199,-1.364405632019043,0.36672165989875793,0.4491903781890869,-0.5981956124305725,-0.0903792604804039,-0.08965838700532913,-1.4700180292129517,0.35000061988830566,0.8769739866256714,-0.24445581436157227,0.0017634108662605286,-0.5190853476524353,-1.351305365562439,0.3717432916164398,1.3699004739464726e-06,1.241356585524045e-06,1.371449343423592e-06,0.7535107147969611,0.4221399948000908,-0.10561239719390869,-0.01672104001045227,0.4354718668638604
60,1746551113497238960,-0.46280166506767273,-1.4046850204467773,0.36413004994392395,0.6019805669784546,-0.3969537019729614,-0.04844732955098152,0.011872432194650173,-1.4706553220748901,0.3500009775161743,0.9841834902763367,-0.15180563926696777,0.011620774865150452,-0.47388023138046265,-1.401816725730896,0.3625733256340027,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.7227032504910724,0.4746740972623229,-0.06597030162811279,-0.014129072427749634,0.47944468919404454
61,1746551113597326148,-0.39673304557800293,-1.442256212234497,0.350962370634079,0.7600549459457397,-0.2559787929058075,-0.04950398579239845,0.0928025096654892,-1.47246515750885,0.35000109672546387,1.0555052757263184,-0.09327316284179688,0.042354170233011246,-0.4105629622936249,-1.4385149478912354,0.3484058976173401,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.8035292825301574,0.4895355552434921,-0.030208945274353027,-0.0009612739086151123,0.4904676995171755
62,1746551113694650604,-0.3057560324668884,-1.4723583459854126,0.3449633717536926,0.9559276700019836,-0.17097526788711548,-0.018941523507237434,0.17618782818317413,-1.4766600131988525,0.35000067949295044,1.0913565158843994,-0.038156986236572266,0.0512676015496254,-0.3247804641723633,-1.4681910276412964,0.34644052386283875,2.1099986042827368e-06,1.0000202337323572e-06,1.1732109896911425e-06,0.9712821597338579,0.48194386065006256,-0.004301667213439941,0.0050373077392578125,0.48198938124025315
63,1746551113794140241,-0.22905585169792175,-1.467018485069275,0.3495579659938812,0.9872971773147583,0.002218139823526144,0.06658388674259186,0.2724023461341858,-1.4805766344070435,0.35000061988830566,1.0828473567962646,-0.007926464080810547,0.03878986835479736,-0.21925295889377594,-1.4848191738128662,0.35270801186561584,4.700670160673326e-06,1.00006400316488e-06,1.8810083020071033e-06,0.9895423439407312,0.5014581978321075,-0.013558149337768555,0.0004426538944244385,0.5016416485191003
64,1746551113893664617,-0.1244845911860466,-1.4778457880020142,0.3556521534919739,1.039370059967041,0.010630554519593716,0.05077449977397919,0.3902246952056885,-1.4796860218048096,0.3500002920627594,1.100000023841858,-0.015569448471069336,0.03163187578320503,-0.14603449404239655,-1.475512981414795,0.3554952144622803,1.743001234899566e-06,1.000003976514563e-06,1.3696494534087833e-06,1.0406638170286227,0.5147092863917351,-0.0018402338027954102,-0.0056518614292144775,0.5147436055901551
65,1746551113993555863,-0.026214586570858955,-1.4717143774032593,0.3638390302658081,1.0430243015289307,0.019166573882102966,0.04190044105052948,0.5032675862312317,-1.476992130279541,0.3500005900859833,1.100000023841858,-0.011293172836303711,0.017880473285913467,-0.047077860683202744,-1.4720981121063232,0.3623470366001129,1.4255089126891107e-06,1.00006400316488e-06,1.3374608442973113e-06,1.0440415212502425,0.5294821728020906,-0.005277752876281738,-0.013838440179824829,0.5296892753466476
66,1746551114093564732,0.07400661706924438,-1.4728931188583374,0.36731693148612976,1.0444585084915161,0.00669903215020895,0.020740928128361702,0.6055601835250854,-1.4765703678131104,0.35000085830688477,1.100000023841858,-0.005579948425292969,0.009191986173391342,0.05419448763132095,-1.4732465744018555,0.36649084091186523,1.5259425936164916e-06,1.1270702771071228e-06,1.1755975037885946e-06,1.0446859045147006,0.5315535664558411,-0.0036772489547729492,-0.017316073179244995,0.5318482514422216
67,1746551114192944168,0.1835101693868637,-1.4815609455108643,0.3651069402694702,1.083675742149353,-0.0313403494656086,-0.006281138397753239,0.7066878080368042,-1.4769220352172852,0.3500012159347534,1.0940982103347778,0.010701894760131836,0.010846078395843506,0.1619780957698822,-1.4805333614349365,0.36551639437675476,2.000186441364349e-06,1.0000642305385554e-06,1.297774815611774e-06,1.084147030769881,0.5231776386499405,0.0046389102935791016,-0.015105724334716797,0.5234162244139133
68,1746551114293769035,0.28464454412460327,-1.4825963973999023,0.3706091046333313,1.0643023252487183,-0.03635891154408455,0.038509782403707504,0.8157169222831726,-1.4734634160995483,0.35000115633010864,1.0960919857025146,0.01591205596923828,0.0029860399663448334,0.26230379939079285,-1.4802265167236328,0.36866244673728943,1.435072704225604e-06,1.1482275112939533e-06,1.3795622635370819e-06,1.065619262832312,0.5310723781585693,0.009132981300354004,-0.020607948303222656,0.5315505335560292
69,1746551114393534485,0.39352884888648987,-1.486808180809021,0.381033718585968,1.079711675643921,-0.03803703933954239,0.07527075707912445,0.9188998341560364,-1.4725112915039062,0.3500002920627594,1.0780352354049683,0.029492855072021484,-0.020772919058799744,0.37220072746276855,-1.4860585927963257,0.3794475197792053,3.842298610834405e-06,2.7863702598551754e-06,2.1371947696025018e-06,1.0830003720012222,0.5253709852695465,0.014296889305114746,-0.031033426523208618,0.5264809082660721
70,1746551114492878250,0.5046109557151794,-1.4968191385269165,0.3863506317138672,1.096396565437317,-0.05783151835203171,0.02344408631324768,0.9846497774124146,-1.4747109413146973,0.35000139474868774,1.0037481784820557,0.03381609916687012,-0.03899418190121651,0.4782330095767975,-1.4893168210983276,0.38791623711586,9.58397959038848e-06,8.701137630851008e-06,2.780655449896585e-06,1.0981709968855984,0.4800388216972351,0.02210819721221924,-0.03634923696517944,0.48192043923078737
71,1746551114593480915,0.6060991287231445,-1.494555950164795,0.37404054403305054,1.050665259361267,-0.01411717664450407,-0.05532660707831383,1.0331642627716064,-1.4734294414520264,0.35000038146972656,0.9057093858718872,0.04099154472351074,-0.012825272977352142,0.5844093561172485,-1.4923261404037476,0.3745800852775574,1.1146878478029976e-06,1.0306599733667099e-06,1.153892299043946e-06,1.0522156696019542,0.4270651340484619,0.021126508712768555,-0.024040162563323975,0.42826263846650514
72,1746551114695733481,0.7055128216743469,-1.495581030845642,0.36982035636901855,0.990522563457489,0.0048169842921197414,-0.020940162241458893,1.0689094066619873,-1.477063775062561,0.35000044107437134,0.7859851121902466,0.04490828514099121,-0.0017834380269050598,0.6849524974822998,-1.4954121112823486,0.36852699518203735,1.6053720628406154e-06,1.2260649100426235e-06,1.6940074374360847e-06,0.9907555916828148,0.3633965849876404,0.018517255783081055,-0.019819915294647217,0.36440745846470046
73,1746551114792474443,0.7985056042671204,-1.4975926876068115,0.36914199590682983,0.9040228724479675,0.010982094332575798,0.011339832097291946,1.1149461269378662,-1.476421594619751,0.3500015139579773,0.6923277378082275,0.05370783805847168,-0.004020959138870239,0.7803396582603455,-1.4973087310791016,0.3691752851009369,1.6744666027079802e-06,1.067185962710937e-06,1.4842819382465677e-06,0.9041606893119157,0.31644052267074585,0.021171092987060547,-0.01914048194885254,0.31772500313263974
74,1746551114895323900,0.8723688125610352,-1.4919389486312866,0.3711607754230499,0.8067427277565002,0.04154832288622856,0.04372747987508774,1.1651250123977661,-1.4676027297973633,0.3500005602836609,0.6191269159317017,0.05952715873718262,-0.008136775344610214,0.8643078804016113,-1.4923239946365356,0.37072429060935974,1.4260665466281353e-06,1.174337512566126e-06,1.3545571846407256e-06,0.808994551538441,0.29275619983673096,0.02433621883392334,-0.021160215139389038,0.2945270765052371
75,1746551114994009885,0.9477221965789795,-1.4897783994674683,0.3720553517341614,0.7206781506538391,0.044980645179748535,0.012902283109724522,1.221532940864563,-1.456418514251709,0.35000088810920715,0.562029242515564,0.06730413436889648,-0.009537015110254288,0.940237283706665,-1.4902178049087524,0.37089845538139343,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.722195765828122,0.2738107442855835,0.03335988521575928,-0.022054463624954224,0.2767157476429888
76,1746551115094364626,1.0183907747268677,-1.4862648248672485,0.37359845638275146,0.6535208821296692,0.053788941353559494,0.016525574028491974,1.269745111465454,-1.4494659900665283,0.35000044107437134,0.513275146484375,0.07299542427062988,-0.013410665094852448,1.0110970735549927,-1.4871265888214111,0.3709277808666229,1.4884135453030467e-06,1.4200878695191932e-06,1.8517314401833573e-06,0.655938936325973,0.2513543367385864,0.036798834800720215,-0.023598015308380127,0.2551274645475864
77,1746551115192533892,1.089027762413025,-1.482463002204895,0.36908161640167236,0.6184270977973938,0.047793272882699966,-0.01718980073928833,1.308203101158142,-1.440248966217041,0.3500004708766937,0.4494302272796631,0.08474326133728027,-0.0067099761217832565,1.0763025283813477,-1.4837555885314941,0.3686995506286621,1.0751386980700772e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.6205092758955372,0.2191753387451172,0.042214035987854004,-0.019081145524978638,0.22401773158160074
78,1746551115298398040,1.1480869054794312,-1.479979157447815,0.3673792779445648,0.5550380349159241,0.05252305790781975,-0.0065622287802398205,1.3068747520446777,-1.4020086526870728,0.35000061988830566,0.32952356338500977,0.15761208534240723,-0.005533592775464058,1.1368554830551147,-1.4809762239456177,0.36753493547439575,1.6936886595431133e-06,1.2755415355059085e-06,1.5746927601867355e-06,0.557556234528754,0.15878784656524658,0.07797050476074219,-0.017378658056259155,0.17774981739880802
79,1746551115392237907,1.2040952444076538,-1.4788326025009155,0.36540478467941284,0.5000221133232117,0.05520036816596985,-0.012100853025913239,1.3040766716003418,-1.345834493637085,0.35000061988830566,0.2201550006866455,0.26990318298339844,-0.0026673637330532074,1.1924636363983154,-1.4785045385360718,0.3656664788722992,1.3921975323683e-06,1.2636877499971888e-06,1.618552346371871e-06,0.5032053508278942,0.09998142719268799,0.13299810886383057,-0.015404164791107178,0.16709898574723211
80,1746551115492773386,1.2511190176010132,-1.4705671072006226,0.36368823051452637,0.4131605625152588,0.10780929774045944,-0.011535189114511013,1.3029990196228027,-1.2975739240646362,0.35000109672546387,0.1232907772064209,0.35497426986694336,-0.0009055864065885544,1.2419686317443848,-1.4719496965408325,0.3644024729728699,1.0340914968764991e-06,1.0263889862471842e-06,1.0000020438383217e-06,0.4271505070641069,0.05188000202178955,0.17299318313598633,-0.0136871337890625,0.18112292415004094
81,1746551115593518779,1.2926573753356934,-1.459105134010315,0.36703625321388245,0.3328382968902588,0.1754704713821411,0.004296392202377319,1.2991243600845337,-1.251513123512268,0.35000133514404297,0.04040360450744629,0.43462181091308594,-0.00819055549800396,1.2850910425186157,-1.4620743989944458,0.3674750030040741,1.4279484048529412e-06,1.2724431144306436e-06,2.096511252602795e-06,0.37628403791529014,0.006466984748840332,0.20759201049804688,-0.017034918069839478,0.20839014647532902
82,1746551115692798413,1.317926049232483,-1.4319943189620972,0.36313846707344055,0.21406719088554382,0.2834087610244751,-0.011306396685540676,1.299181580543518,-1.2015206813812256,0.3500012755393982,-0.013146400451660156,0.48618602752685547,0.003734974190592766,1.3131954669952393,-1.4383764266967773,0.36159783601760864,1.0000202337323572e-06,1.0000202337323572e-06,1.0197398978561978e-06,0.35534929667169274,-0.018744468688964844,0.23047363758087158,-0.013137191534042358,0.23160750965284488
83,1746551115791773005,1.3379364013671875,-1.4030433893203735,0.3604055345058441,0.13368485867977142,0.3521166443824768,-0.023997269570827484,1.3031474351882935,-1.1464524269104004,0.3500010073184967,-0.05794072151184082,0.5325667858123779,0.0038672760128974915,1.333050012588501,-1.4080828428268433,0.3610112965106964,1.476363308938744e-06,1.4039843563296017e-06,1.8345315311307786e-06,0.37740381773143344,-0.03478896617889404,0.25659096240997314,-0.010404527187347412,0.25914754165198006
84,1746551115891773941,1.3531078100204468,-1.3623034954071045,0.35621362924575806,0.06711560487747192,0.4249703884124756,-0.03452875092625618,1.301880121231079,-1.0969821214675903,0.3500008285045624,-0.0896146297454834,0.5594363212585449,0.009944090619683266,1.3517851829528809,-1.3733385801315308,0.3584598898887634,1.1665460988297127e-06,1.1604931842157384e-06,1.4464040987149929e-06,0.4316208638215335,-0.051227688789367676,0.26532137393951416,-0.006212800741195679,0.2702930011319228
85,1746551115991825447,1.3574695587158203,-1.3222779035568237,0.35932305455207825,0.004556051921099424,0.49111855030059814,0.02122330479323864,1.3024228811264038,-1.0461604595184326,0.3500002324581146,-0.09734225273132324,0.5747401714324951,0.0071016475558280945,1.3571470975875854,-1.332003116607666,0.3587445914745331,1.3959106581751257e-06,1.0000642305385554e-06,1.355660060653463e-06,0.49159802351597753,-0.055046677589416504,0.2761174440383911,-0.009322822093963623,0.28170533297707184
86,1746551116091333769,1.3618130683898926,-1.2780925035476685,0.35450923442840576,-0.015476333908736706,0.5020390152931213,-0.02111656405031681,1.3041032552719116,-0.9933978319168091,0.3500002920627594,-0.10734367370605469,0.5895493030548096,0.017141589894890785,1.3605595827102661,-1.2863625288009644,0.35650086402893066,1.0847115845535882e-06,1.0000642305385554e-06,1.1481147339509334e-06,0.5027211941673365,-0.05770981311798096,0.2846946716308594,-0.004508942365646362,0.2905198945793073
87,1746551116190921782,1.3623071908950806,-1.2285313606262207,0.3534892499446869,-0.03214709833264351,0.5231385231018066,-0.019102485850453377,1.30898118019104,-0.9371764063835144,0.3500003218650818,-0.11128735542297363,0.5889090299606323,0.01854604482650757,1.3606774806976318,-1.2364267110824585,0.3567025661468506,1.7455664647059166e-06,1.0000642305385554e-06,1.1669847026496427e-06,0.5244733122381108,-0.05332601070404053,0.2913549542427063,-0.0034889280796051025,0.29621536995659353
88,1746551116290840515,1.361977219581604,-1.1782684326171875,0.35125434398651123,-0.04086688905954361,0.5295089483261108,-0.0071925506927073,1.3099583387374878,-0.8863242268562317,0.35000038146972656,-0.1117250919342041,0.5876346826553345,0.023174509406089783,1.3618314266204834,-1.1882299184799194,0.3518919050693512,1.0000242127716774e-06,1.0000242127716774e-06,1.0000969723478192e-06,0.5311323392190463,-0.05201888084411621,0.2919442057609558,-0.001253962516784668,0.2965450314263639
89,1746551116391567463,1.3600374460220337,-1.1268879175186157,0.3529607355594635,-0.05488193780183792,0.53650963306427,0.02369869127869606,1.3102941513061523,-0.8411135077476501,0.3500003218650818,-0.10958266258239746,0.5830906629562378,0.01951315812766552,1.36104154586792,-1.1375148296356201,0.35229992866516113,1.0000209158533835e-06,1.0000209158533835e-06,1.000084012048319e-06,0.5398298263675002,-0.04974329471588135,0.2857744097709656,-0.002960413694381714,0.2900864917544019
90,1746551116491198468,1.355422854423523,-1.0744925737380981,0.3576928675174713,-0.06682945042848587,0.5455840229988098,0.048198848962783813,1.3118650913238525,-0.7871179580688477,0.3500007092952728,-0.10137009620666504,0.5798039436340332,0.014962365850806236,1.356292963027954,-1.0848889350891113,0.3544963300228119,2.179583361794357e-06,2.329680683033075e-06,2.6684635940910084e-06,0.5517709947410036,-0.04355776309967041,0.2873746156692505,-0.007692158222198486,0.29075869334451854
91,1746551116592066374,1.353556752204895,-1.0181909799575806,0.35352274775505066,-0.05256103351712227,0.5700388550758362,-0.006312487181276083,1.3145357370376587,-0.7314290404319763,0.35000044107437134,-0.09988069534301758,0.5695282220840454,0.016289647668600082,1.3544297218322754,-1.0295453071594238,0.3536193370819092,5.165342827240238e-06,2.528382083255565e-06,2.015444806602318e-06,0.5724917519361934,-0.03902101516723633,0.28676193952560425,-0.0035223066806793213,0.2894260807693749
92,1746551116691561363,1.3470408916473389,-0.960109531879425,0.34436169266700745,-0.06497253477573395,0.5846368074417114,-0.012242911383509636,1.316472053527832,-0.6766118407249451,0.3500003218650818,-0.09310507774353027,0.5569400787353516,0.03933126479387283,1.350106954574585,-0.9732568264007568,0.34228676557540894,1.0000684369515511e-06,1.0000684369515511e-06,1.2886905551567907e-06,0.5883634215091598,-0.030568838119506836,0.28349769115448,0.005638629198074341,0.2851967547030136
93,1746551116790485328,1.3438985347747803,-0.9050361514091492,0.3482409119606018,-0.05014483630657196,0.5521116256713867,0.0445132777094841,1.311183214187622,-0.6365188956260681,0.3500002920627594,-0.0666203498840332,0.5302889347076416,0.036498747766017914,1.3389869928359985,-0.9098204374313354,0.34384918212890625,1.0759450788100366e-06,1.1783730542447302e-06,1.576475597175886e-06,0.5561683051938109,-0.0327153205871582,0.26851725578308105,0.0017593801021575928,0.2705086029551389
94,1746551116891335153,1.3476117849349976,-0.8560062646865845,0.3539026975631714,-0.0060103037394583225,0.5171738266944885,0.048601001501083374,1.3148905038833618,-0.5781316757202148,0.3500004708766937,-0.07792401313781738,0.5366286039352417,0.018411090597510338,1.3427698612213135,-0.863919198513031,0.35284820199012756,1.887427401925379e-06,1.802736392164661e-06,2.3127433905756334e-06,0.5194871972587676,-0.03272128105163574,0.27787458896636963,-0.003902226686477661,0.27982172324535787
95,1746551116990885528,1.3384021520614624,-0.7997143268585205,0.3695959448814392,-0.04338962957262993,0.5287837982177734,0.0915902704000473,1.311340570449829,-0.5361278057098389,0.35000067949295044,-0.0688161849975586,0.5289850234985352,-0.00955888070166111,1.3397119045257568,-0.8106814622879028,0.36658963561058044,1.063954869096051e-06,1.0962751275656046e-06,1.1640350976449554e-06,0.538408527833669,-0.0270615816116333,0.26358652114868164,-0.01959526538848877,0.26569561109704615
96,1746551117090196181,1.3392523527145386,-0.7476335763931274,0.37995827198028564,-0.024696707725524902,0.5118114352226257,0.0752994567155838,1.3118256330490112,-0.48454010486602783,0.35000061988830566,-0.06215620040893555,0.5156689882278442,-0.019938906654715538,1.3359788656234741,-0.7547655701637268,0.37131425738334656,1.3490749779521138e-06,1.403847022629634e-06,1.5351467936852714e-06,0.517910108782196,-0.027426719665527344,0.2630934715270996,-0.02995765209197998,0.26621018130540447
97,1746551117190347675,1.3322393894195557,-0.6911458969116211,0.37190768122673035,-0.04069292172789574,0.5248135328292847,-0.05295208841562271,1.3355493545532227,-0.45740073919296265,0.35000020265579224,-0.01105642318725586,0.4737517833709717,-0.03598196804523468,1.3354734182357788,-0.7049962282180786,0.3786424696445465,1.1818175380540197e-06,1.315195618190046e-06,1.625561822038435e-06,0.5290454439715772,0.003309965133666992,0.23374515771865845,-0.02190747857093811,0.23479287093828619
98,1746551117290326246,1.3307838439941406,-0.642132580280304,0.36626574397087097,-0.022364694625139236,0.4968225657939911,-0.07372420281171799,1.3358627557754517,-0.4052201509475708,0.3500003218650818,-0.0064198970794677734,0.46948397159576416,-0.010613273829221725,1.3327616453170776,-0.6530036330223083,0.3654636740684509,1.3894410813009017e-06,1.394883838656824e-06,1.4337982747747446e-06,0.5027604792821564,0.005078911781311035,0.23691242933273315,-0.016265422105789185,0.23752443763431821
99,1746551117390817287,1.326612114906311,-0.5886666774749756,0.3412143886089325,-0.020073508843779564,0.4964541792869568,-0.13655684888362885,1.334036946296692,-0.360873281955719,0.35000044107437134,0.007125377655029297,0.4591566324234009,0.03200288489460945,1.326901912689209,-0.5984363555908203,0.3439764380455017,3.0369096748472657e-06,3.473924607533263e-06,2.5701417598611442e-06,0.5152838740595453,0.007424831390380859,0.2277933955192566,0.008786052465438843,0.22808365544530695
100,1746551117493537664,1.327415943145752,-0.5461006164550781,0.36774200201034546,-0.00035590361221693456,0.4488668739795685,0.0845193937420845,1.3326603174209595,-0.3162810504436493,0.3500005900859833,0.007766246795654297,0.4694029688835144,-0.007718633860349655,1.3262381553649902,-0.5536194443702698,0.36545321345329285,1.00006400316488e-06,1.1463806686151656e-06,1.2215858760100673e-06,0.4567549946547936,0.0052443742752075195,0.22981956601142883,-0.017741411924362183,0.23056299373552958
101,1746551117592327602,1.3257272243499756,-0.4996134340763092,0.37549349665641785,-0.003920199349522591,0.45879653096199036,0.05195034667849541,1.3328568935394287,-0.2654575705528259,0.35000061988830566,0.005647182464599609,0.48398542404174805,-0.04161873832345009,1.3281081914901733,-0.512467622756958,0.3800961971282959,1.0000202337323572e-06,1.2307499446251313e-06,1.3364946198635153e-06,0.4617450197952463,0.007129669189453125,0.23415586352348328,-0.025492876768112183,0.23564737930028698
102,1746551117691386949,1.3197734355926514,-0.44235217571258545,0.3567536175251007,-0.01608191430568695,0.512749969959259,-0.1280706524848938,1.3329448699951172,-0.2143121063709259,0.3500005900859833,0.020740032196044922,0.46337437629699707,-0.0009543094784021378,1.3203046321868896,-0.45267581939697266,0.3592470586299896,1.915027496579569e-06,2.954335286631249e-06,2.206608087362838e-06,0.5287468692000578,0.01317143440246582,0.22804006934165955,-0.006753027439117432,0.228519940681685
103,1746551117792346990,1.325060486793518,-0.4067564606666565,0.3669050335884094,0.020020538941025734,0.4790400266647339,-0.038338035345077515,1.3333483934402466,-0.15926197171211243,0.3500012457370758,0.009598731994628906,0.4806939363479614,-0.017947398126125336,1.3248711824417114,-0.41163837909698486,0.36734431982040405,1.1474390930743539e-06,1.3786752788291778e-06,1.3747961702392786e-06,0.48098853840872186,0.008287906646728516,0.24749448895454407,-0.016903787851333618,0.24820948713370872
104,1746551117890315615,1.3250254392623901,-0.349107950925827,0.36088401079177856,0.02021903730928898,0.505137026309967,-0.035524316132068634,1.3317921161651611,-0.1211748942732811,0.35000079870224,0.029305219650268555,0.4488919973373413,0.0016680769622325897,1.317294955253601,-0.3450279235839844,0.3572482764720917,1.173273290078214e-06,2.8084803034289507e-06,2.136356670234818e-06,0.5067881232385403,0.006766676902770996,0.22793305665254593,-0.010883212089538574,0.22829303654878544
105,1746551117990227879,1.3164860010147095,-0.2900182902812958,0.35177335143089294,-0.014523894526064396,0.5303036570549011,-0.040171775966882706,1.331861138343811,-0.06923149526119232,0.3500009775161743,0.03024125099182129,0.46215900778770447,0.010551786050200462,1.3176268339157104,-0.3024010956287384,0.35563457012176514,1.128522853832692e-06,2.355033529966022e-06,1.9717178929568036e-06,0.5320213189171462,0.015375137329101562,0.22078679502010345,-0.001772373914718628,0.22132859058971907
106,1746551118089521608,1.3273322582244873,-0.25927168130874634,0.3690587282180786,0.029861895367503166,0.43567273020744324,0.049431826919317245,1.3318122625350952,-0.020700151100754738,0.3500002920627594,0.010833740234375,0.49896109104156494,-0.02102094516158104,1.3268194198608398,-0.26809096336364746,0.3680715262889862,2.165332489312277e-06,2.4422058686468517e-06,1.9947397049691062e-06,0.43948374959027625,0.00448000431060791,0.2385715302079916,-0.019058436155319214,0.23937349363096175
107,1746551118189609912,1.3307743072509766,-0.21649004518985748,0.380418598651886,0.031433746218681335,0.43829575181007385,0.05399390682578087,1.331932783126831,0.028797373175621033,0.3500005006790161,0.004968881607055664,0.5154660940170288,-0.04456068202853203,1.3300992250442505,-0.2251235395669937,0.37923917174339294,6.325246886262903e-06,6.537932222272502e-06,2.90332150143513e-06,0.4427263132347223,0.0011584758758544922,0.24528741836547852,-0.030418097972869873,0.24716901172890451
108,1746551118289593021,1.3332480192184448,-0.17066092789173126,0.38340848684310913,0.021008413285017014,0.46228843927383423,-0.014293833635747433,1.3319320678710938,0.08111242204904556,0.35000038146972656,-0.0016722679138183594,0.525253415107727,-0.055536799132823944,1.332962989807129,-0.18007877469062805,0.3839043974876404,1.452908145438414e-05,1.4425279914576095e-05,3.48991807186394e-06,0.46298625054638287,-0.0013159513473510742,0.2517733499407768,-0.03340810537338257,0.2539835683129688
109,1746551118390308599,1.3267841339111328,-0.13462871313095093,0.3711286187171936,-0.010258414782583714,0.45177116990089417,-0.10308476537466049,1.331540584564209,0.13553909957408905,0.350000262260437,0.008341789245605469,0.5527061223983765,-0.03551218658685684,1.327048659324646,-0.14380784332752228,0.37316182255744934,3.545494337231503e-06,8.921817425289191e-06,2.264727299916558e-06,0.46349637957574485,0.004756450653076172,0.27016781270504,-0.021128356456756592,0.271034459600997
110,1746551118489198657,1.3272358179092407,-0.07719188928604126,0.33251649141311646,0.007808813359588385,0.5177076458930969,-0.22013027966022491,1.3328907489776611,0.17414546012878418,0.3500004708766937,0.012719869613647461,0.5384657979011536,0.036503396928310394,1.3270667791366577,-0.08728998154401779,0.3369736671447754,3.419437234697398e-06,3.2200393889070256e-06,2.2814801923232153e-06,0.5626184534882818,0.00565493106842041,0.25133734941482544,0.01748397946357727,0.2520081962836555
111,1746551118590089703,1.3076534271240234,0.0052648792043328285,0.3125405013561249,-0.07461794465780258,0.6492183208465576,-0.0956767201423645,1.3333293199539185,0.2224428504705429,0.35000061988830566,0.04344964027404785,0.4878251254558563,0.07857266813516617,1.311716914176941,-0.012887346558272839,0.31665629148483276,1.115696363740426e-06,3.2029352041718084e-06,1.907506202769582e-06,0.6604591588924928,0.02567589282989502,0.21717797126621008,0.037460118532180786,0.2218756028867619
112,1746551118689469728,1.2996528148651123,0.07166516035795212,0.3138014078140259,-0.062220025807619095,0.629423201084137,0.051924001425504684,1.34402596950531,0.27083003520965576,0.3500003218650818,0.08234167098999023,0.4315029978752136,0.07965269684791565,1.3028727769851685,0.05466105788946152,0.317018061876297,1.114281758418656e-06,2.8360452688502846e-06,2.3799291284376523e-06,0.6346187828913815,0.044373154640197754,0.19916487485170364,0.03619891405105591,0.20723413233802343
113,1746551118788974921,1.2972676753997803,0.12908238172531128,0.3247566521167755,-0.017250416800379753,0.5842026472091675,0.13137100636959076,1.3389613628387451,0.3406130373477936,0.3500004708766937,0.08646368980407715,0.3958214521408081,0.07178196310997009,1.2977975606918335,0.12247620522975922,0.3217634856700897,1.1677407201204915e-06,3.0393607630685437e-06,1.974086671907571e-06,0.5990397743059678,0.041693687438964844,0.2115306556224823,0.025243818759918213,0.21707333375133597
114,1746551118889006891,1.3027410507202148,0.1726464480161667,0.3535230755805969,0.04520312696695328,0.4743785262107849,0.19742107391357422,1.3374600410461426,0.3922992944717407,0.35000061988830566,0.0777900218963623,0.40108564496040344,0.011978499591350555,1.3017165660858154,0.1690438836812973,0.35198065638542175,1.48890387663414e-06,5.0533558351162355e-06,2.368967898291885e-06,0.5158036343829847,0.034718990325927734,0.21965284645557404,-0.0035224556922912598,0.22240770881287367
115,1746551118989186387,1.3322935104370117,0.1651076078414917,0.3951472043991089,0.15454353392124176,0.24782757461071014,0.16693873703479767,1.3356515169143677,0.44433948397636414,0.35000061988830566,0.018065452575683594,0.5085940361022949,-0.07228528708219528,1.3300905227661133,0.1639895737171173,0.39339032769203186,1.2303418088777107e-06,3.434822474446264e-06,2.1679836663679453e-06,0.33640860948713314,0.003358006477355957,0.27923187613487244,-0.04514658451080322,0.28287794355568585
116,1746551119089558202,1.3503998517990112,0.18416303396224976,0.40252748131752014,0.15668398141860962,0.25328508019447327,-0.0045684874057769775,1.3328183889389038,0.4990048408508301,0.35000118613243103,-0.022396087646484375,0.5709714889526367,-0.09421317279338837,1.3470479249954224,0.179624542593956,0.40288981795310974,1.2606262771441834e-06,4.717474894277984e-06,1.7888642105390318e-06,0.2978658640386385,-0.017581462860107422,0.3148418068885803,-0.05252629518508911,0.3196771541524958
117,1746551119189562087,1.3650686740875244,0.21047447621822357,0.3963093161582947,0.12267892807722092,0.325739324092865,-0.11202360689640045,1.3337371349334717,0.5428022742271423,0.35000061988830566,-0.05193638801574707,0.6176882982254028,-0.08550518751144409,1.3627140522003174,0.2041839063167572,0.39850595593452454,1.4625275071011856e-06,6.074801149225095e-06,2.170523430322646e-06,0.36565764747469964,-0.031331539154052734,0.33232779800891876,-0.046308696269989014,0.3369984065621746
