,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746550043090661314,1.3438106775283813,0.4403521716594696,0.3784128725528717,0.01173784676939249,-0.5313493609428406,-0.08638564497232437,1.3335798978805542,0.1856062263250351,0.35000109672546387,-0.0234832763671875,-0.49958792328834534,-0.006310071796178818,1.343417763710022,0.4522353708744049,0.3783769905567169,1.3009474741920712e-06,1.8106811694451608e-06,1.7545064565638313e-06,0.5384537121038644,-0.010230779647827148,-0.2547459453344345,-0.028411775827407837,0.2565295197871075
60,1746550043181299885,1.33580482006073,0.3993343412876129,0.3696082830429077,-0.02798539400100708,-0.46684783697128296,-0.06532134115695953,1.3334884643554688,0.13137875497341156,0.3500009775161743,-0.01435542106628418,-0.5138893127441406,0.013634391129016876,1.3382477760314941,0.40352487564086914,0.37642762064933777,1.0887033567996696e-06,2.4630915049783653e-06,1.5921832527965307e-06,0.47222554227053526,-0.0023163557052612305,-0.26795558631420135,-0.0196073055267334,0.2686819833385919
61,1746550043281887120,1.325761318206787,0.3703053891658783,0.35575219988822937,-0.05946112796664238,-0.39319247007369995,-0.06157629191875458,1.333045482635498,0.0771707072854042,0.3500002324581146,0.0027511119842529297,-0.5563598871231079,0.040497422218322754,1.3279823064804077,0.3762083649635315,0.3554760813713074,1.3759394050794072e-06,4.643646661861567e-06,1.7992697394220158e-06,0.4024022663805294,0.0072841644287109375,-0.2931346818804741,-0.005751967430114746,0.2932815812524004
62,1746550043382417119,1.340296745300293,0.2792815566062927,0.38325923681259155,0.015645453706383705,-0.5996727347373962,0.10628177225589752,1.3323625326156616,0.03892015665769577,0.3500010669231415,-0.023260831832885742,-0.47435086965560913,-0.008070513606071472,1.3408448696136475,0.2909998595714569,0.3803795278072357,1.0590337069515954e-06,1.3897461030865088e-06,1.264651018573204e-06,0.6092191593531515,-0.007934212684631348,-0.24036139994859695,-0.03325816988945007,0.24278109518776347
63,1746550043481902494,1.3425641059875488,0.21689358353614807,0.3970867991447449,0.018900621682405472,-0.6050865054130554,0.09868783503770828,1.331817865371704,-0.010094248689711094,0.35000136494636536,-0.024369001388549805,-0.45130759477615356,-0.04109305515885353,1.3416818380355835,0.2295604646205902,0.39590299129486084,1.637234163354151e-06,3.4857446280511795e-06,2.2756423732062103e-06,0.6133728077746803,-0.010746240615844727,-0.22698783222585917,-0.04708543419837952,0.23206894617681692
64,1746550043581352121,1.3467578887939453,0.1556617170572281,0.39863964915275574,0.0295111034065485,-0.584974467754364,-0.0036892269272357225,1.331520676612854,-0.05549224466085434,0.3500012457370758,-0.03183174133300781,-0.42667603492736816,-0.04925908148288727,1.3463940620422363,0.16650433838367462,0.3987879455089569,1.2939386806465336e-06,4.914973033010028e-06,1.7558103309056605e-06,0.585730009086178,-0.015237212181091309,-0.21115396171808243,-0.04863840341567993,0.217218467150285
65,1746550043682285539,1.348801612854004,0.10342366993427277,0.3870944678783417,0.01730453409254551,-0.5206683278083801,-0.11119506508111954,1.3317817449569702,-0.0987887978553772,0.35000115633010864,-0.033339500427246094,-0.42341792583465576,-0.03243629261851311,1.3483734130859375,0.11384811997413635,0.3892284035682678,1.052140419233183e-06,1.1638272781056003e-06,1.190572675113799e-06,0.5326906203241515,-0.01701986789703369,-0.20221246778964996,-0.03709331154823303,0.20628977627218217
66,1746550043781425101,1.3462474346160889,0.06660056114196777,0.3506721556186676,-0.005522774066776037,-0.41871675848960876,-0.24324141442775726,1.3314876556396484,-0.15215300023555756,0.350000262260437,-0.03128957748413086,-0.44259244203567505,0.016900256276130676,1.3469655513763428,0.07232296466827393,0.3639615774154663,1.086916540771199e-06,1.5236437320709229e-06,1.4969862149882829e-06,0.484273280871714,-0.01475977897644043,-0.21875356137752533,-0.0006718933582305908,0.21925196266275235
67,1746550043881556910,1.344721794128418,0.029212262481451035,0.31718847155570984,-0.017680352553725243,-0.3777441680431366,-0.19307194650173187,1.3307229280471802,-0.2078092098236084,0.35000038146972656,-0.028794288635253906,-0.4735797345638275,0.0975857526063919,1.3449406623840332,0.03636656329035759,0.32388436794281006,3.403143182367785e-06,4.3754716898547485e-06,3.4508079806983005e-06,0.42459395648430165,-0.013998866081237793,-0.23702147230505943,0.032811909914016724,0.2396909844308376
68,1746550043981545379,1.3598135709762573,-0.012082697823643684,0.32925546169281006,0.04365494102239609,-0.3923708200454712,0.08051201701164246,1.3286778926849365,-0.26627832651138306,0.35000020265579224,-0.06115102767944336,-0.4909597635269165,0.09099243581295013,1.3594062328338623,-0.00413197698071599,0.3278886675834656,6.17628347754362e-06,4.356336830824148e-06,2.2867650386615423e-06,0.40291785661857604,-0.0311356782913208,-0.2541956286877394,0.020744740962982178,0.25693421800966276
69,1746550044080824256,1.3275035619735718,-0.044282395392656326,0.3841710388660431,-0.10060495138168335,-0.39160579442977905,0.3363560736179352,1.329158067703247,-0.3114844560623169,0.350000262260437,-0.001013040542602539,-0.5259449481964111,-0.004292305558919907,1.330039381980896,-0.036829620599746704,0.37546491622924805,1.0000246675190283e-06,1.8870505300583318e-06,1.5150436638577958e-06,0.5259390294826607,0.001654505729675293,-0.26720206066966057,-0.03417077660560608,0.2693832225457865
70,1746550044181732362,1.3093397617340088,-0.06359665840864182,0.3901973366737366,-0.106193907558918,-0.35834914445877075,0.11630931496620178,1.3282898664474487,-0.362491637468338,0.3500005602836609,0.031625986099243164,-0.5771942734718323,-0.03921385854482651,1.3131495714187622,-0.06077883392572403,0.39201605319976807,1.4021852621226572e-06,3.7315478493837873e-06,2.2496558358398033e-06,0.3914321296021471,0.01895010471343994,-0.2988949790596962,-0.040196776390075684,0.30218056821691947
71,1746550044281596239,1.321487307548523,-0.1437675654888153,0.4070007801055908,0.0054298704490065575,-0.5795764327049255,-0.007654473185539246,1.328696370124817,-0.4087613821029663,0.35000061988830566,0.024426698684692383,-0.5487669706344604,-0.06157918646931648,1.3174914121627808,-0.12410192936658859,0.4019956588745117,1.1844689424833632e-06,2.1012447177781723e-06,1.6960876791927149e-06,0.5796524094660594,0.007209062576293945,-0.264993816614151,-0.057000160217285156,0.27115071766779336
72,1746550044382430173,1.3360403776168823,-0.22964486479759216,0.43258899450302124,0.08835732936859131,-0.725174605846405,0.056563254445791245,1.3270902633666992,-0.4615331292152405,0.35000091791152954,-0.007009029388427734,-0.46826472878456116,-0.11820898950099945,1.3329017162322998,-0.21346354484558105,0.4287008047103882,1.3191561265557539e-06,1.5880133332757396e-06,1.6225885701715015e-06,0.7327241147738608,-0.008950114250183105,-0.23188826441764832,-0.0825880765914917,0.24631902507683529
73,1746550044481805020,1.344733476638794,-0.30031725764274597,0.4237119257450104,0.09132126718759537,-0.7016633749008179,-0.10675033926963806,1.3142589330673218,-0.5010749697685242,0.3500005602836609,-0.05170583724975586,-0.3981955647468567,-0.12812459468841553,1.3432810306549072,-0.28755199909210205,0.43159547448158264,1.4000934243085794e-06,1.6120229702210054e-06,1.8059486137644853e-06,0.7155883596399096,-0.030474543571472168,-0.2007577121257782,-0.07371136546134949,0.2160225038787464
74,1746550044581754650,1.3466297388076782,-0.3473672568798065,0.39160868525505066,0.0409051738679409,-0.5440384745597839,-0.2675011456012726,1.3016310930252075,-0.5397108793258667,0.3500002920627594,-0.08046102523803711,-0.37219488620758057,-0.07401037961244583,1.3455544710159302,-0.3393898904323578,0.40289878845214844,1.40006295623607e-06,1.410375830346311e-06,1.921941702676122e-06,0.6076248496798796,-0.0449986457824707,-0.19234362244606018,-0.04160839319229126,0.20187175533484897
75,1746550044680436084,1.3408913612365723,-0.3890671133995056,0.3653777241706848,-0.03734522685408592,-0.41904547810554504,-0.21130689978599548,1.3043075799942017,-0.582133412361145,0.35000038146972656,-0.07529687881469727,-0.3869377374649048,-0.0016273576766252518,1.343940258026123,-0.38174715638160706,0.36594706773757935,1.1213584230063134e-06,1.1552615433174651e-06,1.436947968613822e-06,0.47079123248703,-0.036583781242370605,-0.1930662989616394,-0.015377342700958252,0.19710259134084834
76,1746550044781144628,1.3333860635757446,-0.4269063472747803,0.362930566072464,-0.08296050876379013,-0.3569141626358032,0.007977171801030636,1.300984501838684,-0.6376562714576721,0.3500005602836609,-0.055948495864868164,-0.4127863645553589,0.009174205362796783,1.3348075151443481,-0.4183995723724365,0.358623206615448,1.0791102340590442e-06,1.111638653128466e-06,1.1896686373802368e-06,0.3665157578799398,-0.03240156173706055,-0.21074992418289185,-0.0129300057888031,0.2136178288340973
77,1746550044880773746,1.3171545267105103,-0.4551522135734558,0.3527570962905884,-0.11801354587078094,-0.3167304992675781,-0.0166604146361351,1.3001887798309326,-0.6874238848686218,0.35000061988830566,-0.03305864334106445,-0.4428204894065857,0.009665297344326973,1.3214409351348877,-0.4521616995334625,0.3597545921802521,1.0000042038882384e-06,1.334205762759666e-06,1.3788567230221815e-06,0.3384124341556205,-0.016965746879577637,-0.23227167129516602,-0.002756476402282715,0.232906771081452
78,1746550044985200008,1.3094768524169922,-0.4969826638698578,0.3595482409000397,-0.0997433289885521,-0.37634363770484924,0.027740707620978355,1.3030223846435547,-0.7310259938240051,0.35000115633010864,-0.014207839965820312,-0.4657609462738037,0.014903480187058449,1.313032865524292,-0.49049535393714905,0.3570184111595154,1.2102105984013178e-06,1.2398730859786156e-06,1.2524303656391567e-06,0.39032398360586296,-0.0064544677734375,-0.23404332995414734,-0.00954708456993103,0.23432688124508813
79,1746550045081835003,1.3053849935531616,-0.536242663860321,0.3604488670825958,-0.06651852279901505,-0.4207579493522644,0.010281212627887726,1.304013729095459,-0.7783049941062927,0.3500005900859833,0.00036644935607910156,-0.48130881786346436,0.007771439850330353,1.3060789108276367,-0.5321949124336243,0.3603222668170929,1.3731340686717886e-06,1.3786963108941563e-06,1.552249955238949e-06,0.4261075793172255,-0.0013712644577026367,-0.24206233024597168,-0.010448276996612549,0.24229159824996152
80,1746550045180915125,1.3075659275054932,-0.5792253017425537,0.3549829125404358,0.0032841500360518694,-0.4495340883731842,-0.002446122234687209,1.3038605451583862,-0.8296738862991333,0.35000115633010864,0.01328420639038086,-0.503563404083252,0.043986521661281586,1.2994623184204102,-0.572842001914978,0.34214991331100464,4.494220775086433e-06,4.220823939249385e-06,3.1755830605106894e-06,0.4495527396924148,-0.0037053823471069336,-0.2504485845565796,-0.0049817562103271484,0.2505255301554546
81,1746550045281411741,1.296806812286377,-0.6273781061172485,0.3658769726753235,-0.028981678187847137,-0.4781624674797058,0.08630042523145676,1.3017770051956177,-0.8820884823799133,0.35000041127204895,0.017394065856933594,-0.5011254549026489,-0.012736417353153229,1.2970409393310547,-0.6235537528991699,0.3703736364841461,1.1117797384940786e-06,1.115207510338223e-06,1.475406065765128e-06,0.48675152426263124,0.004970192909240723,-0.2547103762626648,-0.015876561403274536,0.2552530975236447
82,1746550045379812377,1.2930045127868652,-0.6720687747001648,0.3570208251476288,-0.030537201091647148,-0.47607681155204773,-0.022613443434238434,1.300523042678833,-0.9356314539909363,0.3500007092952728,0.024204015731811523,-0.5172078609466553,0.013043045997619629,1.2936426401138306,-0.6632581949234009,0.3573053479194641,3.0164201234583743e-06,3.0137143767206e-06,2.1556870706263e-06,0.47759084891989834,0.0075185298919677734,-0.2635626792907715,-0.007020115852355957,0.2637633337544227
83,1746550045481065693,1.2942904233932495,-0.7345520853996277,0.39162009954452515,-0.005479291547089815,-0.5384857654571533,0.14699982106685638,1.3055570125579834,-0.9784343838691711,0.3500002324581146,0.018969058990478516,-0.4915691614151001,-0.04714982211589813,1.2973276376724243,-0.7249372601509094,0.3855697214603424,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.5582167049000971,0.011266589164733887,-0.24388229846954346,-0.04161986708641052,0.24766454101159668
84,1746550045580363455,1.2923614978790283,-0.7862646579742432,0.3927341401576996,-0.009954924695193768,-0.536216139793396,-0.006218340247869492,1.302516222000122,-1.032893419265747,0.35000020265579224,0.02556467056274414,-0.4885711669921875,-0.07668406516313553,1.2935001850128174,-0.7771874666213989,0.39958664774894714,1.0000202337323572e-06,1.0000202337323572e-06,1.0222471473753103e-06,0.5363445877941307,0.01015472412109375,-0.2466287612915039,-0.04273393750190735,0.25050958810507445
85,1746550045679380518,1.2917201519012451,-0.8366121053695679,0.3876623213291168,0.003066333243623376,-0.5112190842628479,-0.09775007516145706,1.2992862462997437,-1.0865651369094849,0.3500002920627594,0.025711774826049805,-0.4883691072463989,-0.05158860981464386,1.2941980361938477,-0.8297964334487915,0.39516663551330566,1.088906174118165e-06,1.1103855968030985e-06,1.438433287148655e-06,0.5204896076850875,0.007566094398498535,-0.249953031539917,-0.03766202926635742,0.2528877067176293
86,1746550045779873171,1.2960927486419678,-0.885892927646637,0.38430753350257874,0.026728039607405663,-0.5139460563659668,-0.08319958299398422,1.2934802770614624,-1.1421234607696533,0.35000044107437134,0.015006780624389648,-0.4796922206878662,-0.0462217703461647,1.296694040298462,-0.8814679980278015,0.38414764404296875,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.5213224602544546,-0.002612471580505371,-0.25623053312301636,-0.0343070924282074,0.25853024523862134
87,1746550045880068169,1.3006558418273926,-0.9425398111343384,0.3754570484161377,0.03992550075054169,-0.49871793389320374,-0.06540993601083755,1.2876256704330444,-1.1969999074935913,0.3500005900859833,0.005296945571899414,-0.4753016233444214,-0.032331354916095734,1.3003723621368408,-0.9329524040222168,0.37628480792045593,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.5045711871736527,-0.013030171394348145,-0.25446009635925293,-0.02545645833015442,0.2560620184182755
88,1746550045980376366,1.3051258325576782,-0.9925325512886047,0.36585724353790283,0.04615572839975357,-0.5009853839874268,-0.05779753997921944,1.2845301628112793,-1.2485429048538208,0.3500008285045624,-0.0009195804595947266,-0.4863255023956299,-0.016224907711148262,1.3031766414642334,-0.9814954996109009,0.3669580817222595,1.1091592568845954e-06,1.1251495379838161e-06,1.447782778996043e-06,0.5064160955783206,-0.020595669746398926,-0.25601035356521606,-0.015856415033340454,0.2573264631603194
89,1746550046079925699,1.3096503019332886,-1.046291708946228,0.3623158931732178,0.04537488520145416,-0.5029207468032837,-0.02014014683663845,1.282793402671814,-1.2987430095672607,0.35000061988830566,-0.013957023620605469,-0.48183774948120117,-0.009766900911927223,1.309883952140808,-1.0333112478256226,0.36442890763282776,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.5053650000611628,-0.02685689926147461,-0.2524513006210327,-0.01231527328491211,0.2541743853720789
90,1746550046179999267,1.315690279006958,-1.0975961685180664,0.36126309633255005,0.040967609733343124,-0.49891287088394165,-0.013616419397294521,1.2814080715179443,-1.349178433418274,0.3500012755393982,-0.024240970611572266,-0.4726521968841553,-0.006606351584196091,1.3147164583206177,-1.0876649618148804,0.36154061555862427,1.1649404996205703e-06,1.1931302879020222e-06,1.6031169707275694e-06,0.5007772006173236,-0.03428220748901367,-0.2515822649002075,-0.011261820793151855,0.25415690895628834
91,1746550046280547927,1.3182469606399536,-1.145168662071228,0.35887113213539124,0.017605165019631386,-0.48374274373054504,-0.018181513994932175,1.2846641540527344,-1.3949257135391235,0.3500005304813385,-0.02908635139465332,-0.4753885269165039,-0.0022996608167886734,1.318006992340088,-1.135827660560608,0.3591480255126953,1.1936867849726696e-06,1.0847841167560546e-06,1.2929438071296318e-06,0.48440432636225716,-0.03358280658721924,-0.2497570514678955,-0.008870601654052734,0.25216081620647657
92,1746550046379760098,1.318286418914795,-1.191904902458191,0.35600945353507996,-0.007931838743388653,-0.4708688259124756,-0.019766731187701225,1.284000277519226,-1.44682776927948,0.35000094771385193,-0.03014683723449707,-0.48630285263061523,0.0021577784791588783,1.3184292316436768,-1.1825134754180908,0.35667145252227783,1.070820189852384e-06,1.055109692060796e-06,1.1616374422374065e-06,0.4713502826390276,-0.03428614139556885,-0.25492286682128906,-0.006008505821228027,0.25728837840521546
93,1746550046479678759,1.3159449100494385,-1.2386159896850586,0.3515121340751648,-0.029220741242170334,-0.4649600386619568,-0.028116146102547646,1.256134271621704,-1.4740201234817505,0.35000067949295044,-0.0757908821105957,-0.4417726993560791,0.011150911450386047,1.3166388273239136,-1.2294435501098633,0.3520658612251282,3.5864873098034877e-06,3.471739319138578e-06,2.443734274493181e-06,0.46672497998599777,-0.059810638427734375,-0.2354041337966919,-0.0015114545822143555,0.2428882524385609
94,1746550046578992252,1.3125278949737549,-1.2792792320251465,0.35195162892341614,-0.04480823129415512,-0.45925819873809814,-0.003634328953921795,1.2056316137313843,-1.474207878112793,0.35000091791152954,-0.16550445556640625,-0.3489997386932373,0.011514740996062756,1.3130005598068237,-1.2745743989944458,0.3520174026489258,1.0921245348072262e-06,1.0553918627920211e-06,1.1512122455314966e-06,0.46145322519928095,-0.1068962812423706,-0.19492864608764648,-0.0019507110118865967,0.22232363185784554
95,1746550046678726043,1.3069586753845215,-1.3255223035812378,0.3527647852897644,-0.07663621008396149,-0.4425472617149353,0.013080928474664688,1.163091778755188,-1.4846736192703247,0.35000044107437134,-0.23479628562927246,-0.27485132217407227,0.010575844906270504,1.3075482845306396,-1.3205029964447021,0.3525438606739044,1.0742259064500104e-06,1.0494661637494573e-06,1.175952206722286e-06,0.4493242684712009,-0.1438668966293335,-0.15915131568908691,-0.0027643442153930664,0.21455644206190572
96,1746550046780531891,1.2974592447280884,-1.3689745664596558,0.35510560870170593,-0.12540079653263092,-0.4047500789165497,0.023253075778484344,1.1113824844360352,-1.4844471216201782,0.35000038146972656,-0.316669225692749,-0.1851205825805664,0.005154114216566086,1.298277735710144,-1.3645955324172974,0.35370638966560364,1.1753679700632347e-06,1.1412289495638106e-06,1.4332227920021978e-06,0.424368579995187,-0.18607676029205322,-0.11547255516052246,-0.00510522723197937,0.21905372642613566
97,1746550046878536682,1.2833292484283447,-1.41383695602417,0.3602733016014099,-0.18763503432273865,-0.36597493290901184,0.030427975580096245,1.0633922815322876,-1.4952348470687866,0.35000142455101013,-0.37892818450927734,-0.11302542686462402,-0.005298272706568241,1.2871315479278564,-1.4060235023498535,0.35962533950805664,1.298222059631371e-06,1.1310386298646335e-06,2.059110556729138e-06,0.41239594969028726,-0.21993696689605713,-0.0813978910446167,-0.01027187705039978,0.23474112876121037
98,1746550046978639717,1.2573556900024414,-1.4436546564102173,0.35473039746284485,-0.27611643075942993,-0.27444157004356384,-0.02763904444873333,1.0279020071029663,-1.476064682006836,0.3500007688999176,-0.42170286178588867,-0.03360581398010254,0.004141408018767834,1.2626932859420776,-1.4379770755767822,0.3552323877811432,1.0000202337323572e-06,1.0000202337323572e-06,1.08809058474435e-06,0.3902849926417136,-0.2294536828994751,-0.03241002559661865,-0.004729628562927246,0.2317795757646683
99,1746550047080491894,1.2257381677627563,-1.4656215906143188,0.35255011916160583,-0.35030123591423035,-0.17978344857692719,-0.020636988803744316,1.0028150081634521,-1.4680664539337158,0.35000041127204895,-0.44247937202453613,0.00013113021850585938,0.008417973294854164,1.2323505878448486,-1.4618043899536133,0.3515842854976654,1.0641188055160455e-06,1.0405931334389606e-06,1.1384342997189378e-06,0.3942828040533035,-0.2229231595993042,-0.0024448633193969727,-0.0025497078895568848,0.22295114588785914
100,1746550047194053858,1.1897122859954834,-1.4824033975601196,0.35039421916007996,-0.3991903066635132,-0.11033528298139572,-0.01156731229275465,0.9668198227882385,-1.467617154121399,0.3499999940395355,-0.46313583850860596,0.021309375762939453,0.013271907344460487,1.1977181434631348,-1.4807149171829224,0.35047662258148193,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.41431941581148773,-0.22289246320724487,0.014786243438720703,-0.0003942251205444336,0.22338271769111367
101,1746550047279865489,1.148437738418579,-1.491732120513916,0.3507069945335388,-0.44185060262680054,-0.04158507287502289,0.012852316722273827,0.8600031137466431,-1.4665709733963013,0.35000061988830566,-0.5996181964874268,0.03857541084289551,0.012751281261444092,1.1571475267410278,-1.490768551826477,0.35047826170921326,1.4278530215960927e-06,1.3500626891982392e-06,1.4614162182624568e-06,0.4439892514158619,-0.28843462467193604,0.025161147117614746,-0.0007063746452331543,0.28953085327656236
102,1746550047379786650,1.1034091711044312,-1.4954323768615723,0.3568315804004669,-0.4890097677707672,-0.002838375512510538,0.04172249138355255,0.7714366316795349,-1.4675801992416382,0.3500012159347534,-0.6938382387161255,0.043747901916503906,0.001260821707546711,1.112520456314087,-1.4938178062438965,0.3562563359737396,4.075694505445426e-06,2.050887360383058e-06,2.434687530694646e-06,0.4907946369287467,-0.33197253942489624,0.027852177619934082,-0.006830364465713501,0.33320889035126466
103,1746550047477952906,1.0552293062210083,-1.502231478691101,0.35412710905075073,-0.543151319026947,-0.003812873037531972,0.005319917108863592,0.661544680595398,-1.4715009927749634,0.3500007688999176,-0.8040628433227539,0.06633687019348145,0.008056268095970154,1.0656508207321167,-1.5032007694244385,0.3527526259422302,1.0975247732858406e-06,1.0372576753070462e-06,1.1674214874801692e-06,0.5431907536764207,-0.39368462562561035,0.030730485916137695,-0.00412634015083313,0.3949037527064782
104,1746550047578268794,0.9960494637489319,-1.5102142095565796,0.3545912206172943,-0.6393025517463684,0.00016016169684007764,0.008436725474894047,0.5558488368988037,-1.473084568977356,0.350000262260437,-0.8961751461029053,0.0790395736694336,0.005648224614560604,1.010681390762329,-1.5081058740615845,0.35386523604393005,1.175059878733009e-06,1.0000204611060326e-06,1.304612396779703e-06,0.6393582381247042,-0.4402006268501282,0.03712964057922363,-0.0045909583568573,0.441787594877247
105,1746550047679295132,0.9316591024398804,-1.5084046125411987,0.35684171319007874,-0.7405361533164978,0.02595679648220539,0.009699845686554909,0.4556916058063507,-1.4721994400024414,0.3500002920627594,-0.9543693661689758,0.07458782196044922,-0.004676049575209618,0.9455108046531677,-1.506576418876648,0.3585263788700104,1.2126354249630822e-06,1.0997038089044509e-06,1.310183961322764e-06,0.7410544087034077,-0.47596749663352966,0.036205172538757324,-0.006841421127319336,0.4773915347104425
106,1746550047778345437,0.8603607416152954,-1.5107253789901733,0.35837864875793457,-0.7971300482749939,0.02316564880311489,-0.01402270793914795,0.36007222533226013,-1.471088171005249,0.3500005006790161,-1.0103528499603271,0.08055591583251953,-0.003929268568754196,0.8752427101135254,-1.5104130506515503,0.35835784673690796,1.8549455944594229e-06,1.0000646852859063e-06,1.927795892697759e-06,0.7975898679680616,-0.5002885162830353,0.039637207984924316,-0.008378148078918457,0.5019261909352343
107,1746550047878381764,0.7710206508636475,-1.5062110424041748,0.35198861360549927,-0.9038139581680298,0.033895619213581085,-0.03363846614956856,0.26984745264053345,-1.4695072174072266,0.3500008285045624,-1.0312904119491577,0.06617426872253418,0.006585985422134399,0.7883613109588623,-1.5061132907867432,0.3531515896320343,1.091890226234682e-06,1.0000002248489182e-06,1.0372067436037469e-06,0.9050746545927185,-0.501173198223114,0.03670382499694824,-0.0019877851009368896,0.5025193495540234
108,1746550047978635671,0.6776623129844666,-1.4988733530044556,0.35273516178131104,-0.9713233113288879,0.04773499071598053,0.006570470053702593,0.17608311772346497,-1.469267725944519,0.3500012755393982,-1.045081377029419,0.05454254150390625,0.010839574038982391,0.6966559886932373,-1.502289056777954,0.3508170545101166,1.0444397275932715e-06,1.0000644579122309e-06,1.0146388831344666e-06,0.9725177507615463,-0.5015791952610016,0.029605627059936523,-0.002733886241912842,0.5024596067409496
109,1746550048078277078,0.5794804096221924,-1.4939748048782349,0.35772189497947693,-1.0129739046096802,0.05292978882789612,0.04194991663098335,0.07634801417589188,-1.4699782133102417,0.3500013053417206,-1.0516254901885986,0.03840899467468262,-0.0022070882841944695,0.5992700457572937,-1.494903802871704,0.35670357942581177,2.7176977255294332e-06,2.6938857899949653e-06,2.334726332264836e-06,1.0152228767472165,-0.5031323954463005,0.023996591567993164,-0.007720589637756348,0.5037634874211987
110,1746550048177987147,0.4843578636646271,-1.4882045984268188,0.36655694246292114,-1.0027843713760376,0.05791332572698593,0.05884180963039398,-0.028162959963083267,-1.4708471298217773,0.35000044107437134,-1.0556704998016357,0.02919936180114746,-0.014309623278677464,0.4985285997390747,-1.4897955656051636,0.3624347448348999,7.3660266934894025e-06,8.356553735211492e-06,3.5626869703264674e-06,1.0061773240007819,-0.5125208236277103,0.017357468605041504,-0.016556501388549805,0.5130818590699058
111,1746550048278250227,0.3894655704498291,-1.4906983375549316,0.3622935116291046,-0.9935842156410217,0.026496626436710358,0.00042036970262415707,-0.13204675912857056,-1.4713616371154785,0.35000020265579224,-1.079411268234253,0.042188167572021484,-0.008520764298737049,0.4090965688228607,-1.494957685470581,0.35977140069007874,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.9939375440610932,-0.5215123295783997,0.019336700439453125,-0.012293308973312378,0.5220154627323675
112,1746550048377533473,0.29158899188041687,-1.4881417751312256,0.3653753995895386,-1.0025900602340698,0.03221459686756134,0.014759899117052555,-0.2335461676120758,-1.4715195894241333,0.35000041127204895,-1.0821714401245117,0.039758920669555664,-0.014901877380907536,0.3116447925567627,-1.4928224086761475,0.362562894821167,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,1.003216060354618,-0.5251351594924927,0.016622185707092285,-0.015374988317489624,0.5256230807895043
113,1746550048478324768,0.1925937831401825,-1.4853769540786743,0.3673119843006134,-1.0149415731430054,0.05554177612066269,0.03782515600323677,-0.3338228762149811,-1.471432089805603,0.35000061988830566,-1.100000023841858,0.038450002670288086,-0.014809143729507923,0.21245397627353668,-1.4911969900131226,0.3621290624141693,1.516489646746777e-06,1.366395963486866e-06,1.5967591480148258e-06,1.0171637175083004,-0.5264166593551636,0.013944864273071289,-0.01731136441230774,0.5268857958078396
114,1746550048577052300,0.09275779873132706,-1.4890369176864624,0.364490807056427,-1.0210636854171753,0.020840903744101524,-0.008200634270906448,-0.43288153409957886,-1.4714832305908203,0.35000061988830566,-1.0976201295852661,0.035878896713256836,-0.018737200647592545,0.11285466700792313,-1.4896588325500488,0.36366912722587585,1.000020688479708e-06,1.000020688479708e-06,1.0000829888667795e-06,1.0213092789889948,-0.5256393328309059,0.01755368709564209,-0.014490187168121338,0.5261319280121087
115,1746550048676595757,-0.00804048776626587,-1.4835455417633057,0.36340534687042236,-1.038283348083496,0.04389014095067978,-0.002891977084800601,-0.530373215675354,-1.4620797634124756,0.35000085830688477,-1.0976420640945435,0.06232166290283203,-0.011674446985125542,0.014743496663868427,-1.4932818412780762,0.35982686281204224,1.9465044260869035e-06,1.0000044312619139e-06,1.2536787608041777e-06,1.0392146163866267,-0.5223327279090881,0.021465778350830078,-0.013404488563537598,0.5229454451458646
116,1746550048776770650,-0.1141694188117981,-1.4818404912948608,0.366955041885376,-1.0657942295074463,0.024413853883743286,0.01508310530334711,-0.589562714099884,-1.4238097667694092,0.35000061988830566,-1.0103281736373901,0.10285162925720215,-0.033418186008930206,-0.09038873016834259,-1.4748806953430176,0.3703189492225647,1.4200326177160605e-06,1.0707971114243264e-06,1.178547108793282e-06,1.0661805081591107,-0.47539329528808594,0.05803072452545166,-0.016954421997070312,0.47922208068813865
117,1746550048878398196,-0.21885424852371216,-1.4825001955032349,0.36226773262023926,-1.0814725160598755,0.03804745525121689,-0.04210008680820465,-0.5908699631690979,-1.3242793083190918,0.3500005602836609,-0.7738000154495239,0.31263113021850586,-0.025303658097982407,-0.20896993577480316,-1.4798974990844727,0.3658389747142792,1.3114539569869521e-06,1.063134391188214e-06,1.2083945648555527e-06,1.0829602158681682,-0.37201571464538574,0.15822088718414307,-0.01226717233657837,0.40445027457227634
