,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746550083547827175,1.3538874387741089,0.6197804808616638,0.37665510177612305,0.05617787688970566,-0.5606744885444641,0.02575971558690071,1.3463555574417114,0.3394904136657715,0.35000136494636536,-0.013787269592285156,-0.5631958246231079,0.014712370932102203,1.349141240119934,0.6299619078636169,0.37805208563804626,2.1980870315019274e-06,2.484969400029513e-06,2.195117531300639e-06,0.5640703847070411,-0.007531881332397461,-0.28029006719589233,-0.02665373682975769,0.2816552372885566
60,1746550083648107404,1.362580418586731,0.5690603256225586,0.36593982577323914,0.07192963361740112,-0.5478240251541138,-0.03547592833638191,1.3456615209579468,0.29044780135154724,0.35000136494636536,-0.03537774085998535,-0.5612830519676208,0.024722829461097717,1.3602921962738037,0.5783360004425049,0.3724112808704376,6.203154043760151e-06,5.338851678970968e-06,3.4166237128374632e-06,0.5536637754266724,-0.01691889762878418,-0.27861252427101135,-0.01593846082687378,0.2795804397864199
61,1746550083747422657,1.3556534051895142,0.4908876121044159,0.3946428894996643,-0.006046795751899481,-0.6406510472297668,0.10927703976631165,1.3346775770187378,0.24048148095607758,0.35000020265579224,-0.04723310470581055,-0.49371275305747986,-0.013472996652126312,1.4066826105117798,0.5429764986038208,0.3770945370197296,8.794751011009794e-06,5.8149435062659904e-06,1.9103811155218864e-06,0.6499321499014725,-0.020975828170776367,-0.2504061311483383,-0.04464268684387207,0.2552179174211105
62,1746550083847682776,1.3328795433044434,0.41861727833747864,0.40349486470222473,-0.12756797671318054,-0.6638402342796326,0.0646129697561264,1.3330750465393066,0.20222002267837524,0.35000133514404297,-0.010490894317626953,-0.4439186453819275,-0.0347965806722641,1.3353900909423828,0.43272536993026733,0.4020163416862488,1.00006400316488e-06,1.5098479480002425e-06,1.2402834954627906e-06,0.6790672140457366,0.00019550323486328125,-0.2163972556591034,-0.05349352955818176,0.22291112171199146
63,1746550083951336768,1.3240399360656738,0.3601412773132324,0.397652268409729,-0.09966931492090225,-0.5884162783622742,-0.010827602818608284,1.3314731121063232,0.16249820590019226,0.3500012457370758,0.010128259658813477,-0.41913682222366333,-0.037513695657253265,1.3267818689346313,0.3693646490573883,0.4022928774356842,1.0001562031902722e-06,1.251733920071274e-06,1.2328473530942574e-06,0.5968960763494001,0.007433176040649414,-0.19764307141304016,-0.0476510226726532,0.20344202059894384
64,1746550084047756826,1.3162744045257568,0.304245263338089,0.39937055110931396,-0.06857690960168839,-0.5299471616744995,0.0001965798728633672,1.3321367502212524,0.10613839328289032,0.35000041127204895,0.025962352752685547,-0.4098134934902191,-0.03562336415052414,1.3177586793899536,0.31484535336494446,0.39937084913253784,1.00006400316488e-06,1.4786087376705837e-06,1.07279186067899e-06,0.5343658160296396,0.015862345695495605,-0.19810687005519867,-0.049370139837265015,0.20478124103926582
65,1746550084147851253,1.3132143020629883,0.2486429661512375,0.4027348458766937,-0.025721335783600807,-0.4984504282474518,-0.012716524302959442,1.332060694694519,0.052189961075782776,0.3500007390975952,0.03455233573913574,-0.402650386095047,-0.04704485461115837,1.3137835264205933,0.25865262746810913,0.4029191732406616,1.0000202337323572e-06,1.3911322866988485e-06,1.156517782874289e-06,0.499275601772116,0.01884639263153076,-0.1964530050754547,-0.05273410677909851,0.20427886757123903
66,1746550084248085869,1.3125410079956055,0.20136067271232605,0.39217302203178406,0.010421296581625938,-0.44940289855003357,-0.09317556768655777,1.3318599462509155,0.0009218296036124229,0.35000044107437134,0.037400245666503906,-0.40753936767578125,-0.03627946227788925,1.312294602394104,0.21016724407672882,0.3962886929512024,1.2692231621258543e-06,2.077137651212979e-06,1.7813329122873256e-06,0.45907870246976856,0.01931893825531006,-0.20043884310871363,-0.04217258095741272,0.20573642795256636
67,1746550084347563448,1.3130476474761963,0.16574442386627197,0.3788584768772125,0.02649991773068905,-0.40199071168899536,-0.1139218732714653,1.3315867185592651,-0.0502079539000988,0.35000020265579224,0.035247802734375,-0.4240676164627075,-0.0043696388602256775,1.313052773475647,0.16905125975608826,0.37940713763237,1.073840167009621e-06,3.702393541971105e-06,1.5580960734951077e-06,0.4186609262083555,0.018539071083068848,-0.21595237776637077,-0.028858274221420288,0.218659384913182
68,1746550084447115149,1.3157364130020142,0.12325754761695862,0.36890697479248047,0.04069583863019943,-0.3953340947628021,-0.06567719578742981,1.3310887813568115,-0.10343341529369354,0.350000262260437,0.029387474060058594,-0.4415878653526306,0.015440456569194794,1.3150663375854492,0.13139331340789795,0.36972102522850037,1.0843765494428226e-06,1.4108478580965311e-06,1.196945504489122e-06,0.4028134702442805,0.015352368354797363,-0.22669096291065216,-0.018906712532043457,0.2279955079781823
69,1746550084546891841,1.3159886598587036,0.09217653423547745,0.34832096099853516,0.025085821747779846,-0.36124542355537415,-0.1172209307551384,1.3305736780166626,-0.15403558313846588,0.3500005006790161,0.023244142532348633,-0.46633607149124146,0.0396941713988781,1.317837119102478,0.09431034326553345,0.3571896255016327,1.2298506817387533e-06,2.2736469418305205e-06,1.688584461589926e-06,0.38061568688056463,0.014585018157958984,-0.24621211737394333,0.001679539680480957,0.24664944830663366
70,1746550084646102649,1.3198401927947998,0.04944973438978195,0.3435136377811432,0.01334576029330492,-0.4008420407772064,-0.07281308621168137,1.3297680616378784,-0.20572546124458313,0.35000064969062805,0.014833211898803711,-0.48486316204071045,0.05350446328520775,1.32161283493042,0.054651543498039246,0.34992411732673645,1.0757871677924413e-06,1.1236664931857376e-06,1.2301790093260934e-06,0.4076201620331258,0.009927868843078613,-0.2551751956343651,0.006487011909484863,0.25545063000571294
71,1746550084747304444,1.3152185678482056,0.014087396673858166,0.3420039415359497,-0.019392358139157295,-0.39169755578041077,0.007431847043335438,1.3275432586669922,-0.26368817687034607,0.3500008285045624,0.02155017852783203,-0.516321063041687,0.07473570108413696,1.3168200254440308,0.020726677030324936,0.3394547700881958,1.0000209158533835e-06,1.5797779724380234e-06,1.197906840388896e-06,0.3922477165121817,0.012324690818786621,-0.27777557354420424,0.007996886968612671,0.27816383205366413
72,1746550084847261795,1.3162189722061157,-0.033165525645017624,0.3544568121433258,0.006245835218578577,-0.4529222249984741,0.11686743050813675,1.3260793685913086,-0.31578174233436584,0.3500012457370758,0.01871943473815918,-0.5225398540496826,0.05148015916347504,1.3174432516098022,-0.025022203102707863,0.3500218093395233,1.178003117274784e-06,1.6540819842703058e-06,1.359733687422704e-06,0.46779861978069176,0.009860396385192871,-0.2826162166893482,-0.00445556640625,0.2828232759598726
73,1746550084946368128,1.3088183403015137,-0.06205134093761444,0.3444368541240692,-0.013585004024207592,-0.4156956076622009,0.02820875309407711,1.3280580043792725,-0.35515931248664856,0.3500005304813385,0.029043912887573242,-0.5478498339653015,0.06753186881542206,1.3139941692352295,-0.0623149573802948,0.34282729029655457,2.589050382084679e-06,4.173292381892679e-06,2.7585617772274418e-06,0.4168730314077739,0.01923966407775879,-0.2931079715490341,0.005563676357269287,0.2937914262772534
74,1746550085045824066,1.3248052597045898,-0.13456639647483826,0.3553069233894348,0.06463228911161423,-0.5687525272369385,0.06482192128896713,1.330520749092102,-0.39574530720710754,0.3500012159347534,0.013745307922363281,-0.524931788444519,0.044133901596069336,1.3234515190124512,-0.12309738248586655,0.35285061597824097,2.342517063880223e-06,3.0403039090742823e-06,2.970164132420905e-06,0.5760717416379706,0.005715489387512207,-0.2611789107322693,-0.0053057074546813965,0.26129531331776334
75,1746550085146682493,1.3383355140686035,-0.22349658608436584,0.41522926092147827,0.08261850476264954,-0.6879159212112427,0.26976919174194336,1.3326210975646973,-0.44525113701820374,0.3500005602836609,-0.01093292236328125,-0.4619806110858917,-0.07349454611539841,1.3342128992080688,-0.20570561289787292,0.406358003616333,1.088106500901631e-06,2.1581565761152888e-06,1.4267321830629953e-06,0.7435250828305862,-0.00571441650390625,-0.2217545509338379,-0.06522870063781738,0.23121963325536657
76,1746550085246030073,1.3462291955947876,-0.288638174533844,0.4284819960594177,0.06564798206090927,-0.6501808166503906,0.07596524804830551,1.3323085308074951,-0.4729660153388977,0.3500015139579773,-0.029618501663208008,-0.42357099056243896,-0.10692864656448364,1.3443100452423096,-0.275327205657959,0.42752477526664734,1.0525925517868018e-06,1.1106183137599146e-06,1.1752177897506044e-06,0.6578871261849398,-0.01392066478729248,-0.1843278408050537,-0.07848048210144043,0.20082261793644635
77,1746550085348012893,1.3469334840774536,-0.33677417039871216,0.4054907262325287,0.02829679846763611,-0.5307349562644958,-0.19865570962429047,1.3129581212997437,-0.5020338296890259,0.35000109672546387,-0.0751955509185791,-0.3777230978012085,-0.08433812856674194,1.3469908237457275,-0.32819125056266785,0.4144527018070221,1.0000202337323572e-06,1.0000202337323572e-06,1.0155154086533003e-06,0.5674014395213717,-0.03397536277770996,-0.16525965929031372,-0.05548962950706482,0.177606810813828
78,1746550085446495993,1.344407081604004,-0.37998637557029724,0.3794166147708893,-0.025803018361330032,-0.42978978157043457,-0.22852197289466858,1.3135029077529907,-0.551861584186554,0.35000133514404297,-0.07369375228881836,-0.3890426754951477,-0.020825237035751343,1.34629225730896,-0.3723781406879425,0.38156387209892273,1.0000202337323572e-06,1.0000202337323572e-06,1.0927763014478842e-06,0.48744983761879396,-0.030904173851013184,-0.1718752086162567,-0.029415279626846313,0.17709154122605905
79,1746550085547512351,1.3395384550094604,-0.4196587800979614,0.36615216732025146,-0.06277067959308624,-0.3745674192905426,-0.08533719927072525,1.3109830617904663,-0.6092161536216736,0.3500004708766937,-0.06941366195678711,-0.4089941382408142,0.011807020753622055,1.3431832790374756,-0.41284477710723877,0.36469078063964844,1.2236546353960875e-06,1.0321025456505595e-06,1.3951985238236375e-06,0.389259999730163,-0.02855539321899414,-0.18955737352371216,-0.01615169644355774,0.19237537689918724
80,1746550085647192315,1.3328484296798706,-0.4577144384384155,0.3646717667579651,-0.08091878890991211,-0.3678405284881592,0.035404592752456665,1.3068305253982544,-0.6686908006668091,0.35000038146972656,-0.05150437355041504,-0.4369938373565674,0.010867990553379059,1.3328659534454346,-0.44926637411117554,0.36481302976608276,1.0677040336304344e-06,1.113428197641042e-06,1.1677311704261228e-06,0.37829616702401636,-0.02601790428161621,-0.21097636222839355,-0.014671385288238525,0.2130802813697448
81,1746550085746851042,1.3242384195327759,-0.4963473975658417,0.36996880173683167,-0.08490029722452164,-0.3859115242958069,0.06297366321086884,1.3063454627990723,-0.7201014161109924,0.3500003218650818,-0.040607452392578125,-0.4579469561576843,0.005476165562868118,1.3275377750396729,-0.49068483710289,0.3730350434780121,1.0000202337323572e-06,1.0000202337323572e-06,1.1562336794668227e-06,0.4001267890448241,-0.017892956733703613,-0.22375401854515076,-0.019968479871749878,0.22535474014132992
82,1746550085847371764,1.3206242322921753,-0.5404777526855469,0.3724519610404968,-0.06165121868252754,-0.4353984594345093,0.011600137688219547,1.3064736127853394,-0.7706699371337891,0.3500002324581146,-0.028487443923950195,-0.46626460552215576,-0.006024256348609924,1.3212515115737915,-0.5361794233322144,0.3723059594631195,1.2856253306381404e-06,1.1397020216463716e-06,1.3491528534359531e-06,0.43989459468987624,-0.014150619506835938,-0.2301921844482422,-0.022451728582382202,0.23171698670968807
83,1746550085945330101,1.3130542039871216,-0.5822943449020386,0.3757021427154541,-0.062916100025177,-0.4383578300476074,0.011036518961191177,1.3070790767669678,-0.8209025859832764,0.3500003516674042,-0.015447378158569336,-0.4831806421279907,-0.00914996862411499,1.3155879974365234,-0.5747432112693787,0.37335801124572754,1.1962694088651915e-06,1.2379576901366818e-06,1.3774567833024776e-06,0.4429873898399433,-0.005975127220153809,-0.2386082410812378,-0.025701791048049927,0.24006286035173524
84,1746550086046434367,1.3069841861724854,-0.6243607401847839,0.370357871055603,-0.05182214453816414,-0.4437781870365143,-0.04075148329138756,1.3097370862960815,-0.8665819764137268,0.3500002920627594,-0.003842592239379883,-0.49349284172058105,-0.015932597219944,1.3103426694869995,-0.6190239787101746,0.3760274350643158,1.071140331987408e-06,1.1009208265022608e-06,1.179424657493655e-06,0.44864830028029534,0.0027529001235961914,-0.24222123622894287,-0.020357578992843628,0.2430907994182785
85,1746550086145360975,1.309788465499878,-0.6756938099861145,0.36547285318374634,-0.005267515312880278,-0.4845965504646301,-0.05771370232105255,1.3112516403198242,-0.9140697121620178,0.3500004708766937,-0.003240823745727539,-0.4976229667663574,0.003245290368795395,1.310024619102478,-0.666219174861908,0.36657625436782837,1.4709727338413359e-06,1.1060579936383874e-06,1.3311374686963973e-06,0.4880496233738874,0.001463174819946289,-0.23837590217590332,-0.015472382307052612,0.23888199227439716
86,1746550086245260359,1.3054250478744507,-0.7232604622840881,0.3723359704017639,-0.009712805971503258,-0.4902644455432892,0.0259994063526392,1.3115525245666504,-0.9631321430206299,0.3500005304813385,0.0036344528198242188,-0.5000522136688232,-0.0065300352871418,1.3066703081130981,-0.7140210866928101,0.37034663558006287,1.0596030506349052e-06,1.0780286174849607e-06,1.1427915751482942e-06,0.4910494214378004,0.006127476692199707,-0.23987168073654175,-0.022335439920425415,0.24098722179075346
87,1746550086345891509,1.3073254823684692,-0.7764265537261963,0.3750106692314148,-0.0018951614620164037,-0.5027608275413513,0.023572145029902458,1.313748836517334,-1.009759783744812,0.35000091791152954,0.0030922889709472656,-0.4932687282562256,-0.016245942562818527,1.3073605298995972,-0.7664964199066162,0.37448564171791077,1.091640683625883e-06,1.1023264505638508e-06,1.2195091585454065e-06,0.5033166869559783,0.006423354148864746,-0.23333323001861572,-0.025009751319885254,0.23475762686337684
88,1746550086445266908,1.3031806945800781,-0.8211297392845154,0.34115102887153625,-0.01570856384932995,-0.48398807644844055,-0.15824638307094574,1.3160967826843262,-1.0567671060562134,0.35000115633010864,0.012092828750610352,-0.5026257038116455,0.04733537510037422,1.3038506507873535,-0.8112280368804932,0.3499455153942108,3.3158457881654613e-06,3.2807342904561665e-06,3.2117191040015314e-06,0.50944394674734,0.012916088104248047,-0.235637366771698,0.008850127458572388,0.23615697895054763
89,1746550086545090758,1.3076163530349731,-0.8773015737533569,0.3757956027984619,-0.008103196509182453,-0.5082523226737976,0.11880326271057129,1.3155401945114136,-1.107527256011963,0.35000133514404297,-0.003163576126098633,-0.4865821599960327,-0.009718179702758789,1.3106040954589844,-0.8688271641731262,0.370260089635849,1.0000202337323572e-06,1.0000202337323572e-06,1.1017148153769085e-06,0.5220156132987341,0.00792384147644043,-0.23022568225860596,-0.025794267654418945,0.23180163131223247
90,1746550086646546673,1.3090168237686157,-0.932096540927887,0.39683932065963745,-0.017169203609228134,-0.5164452791213989,0.1537221074104309,1.3152401447296143,-1.1589179039001465,0.3500012457370758,0.000293731689453125,-0.48294520378112793,-0.056911617517471313,1.3089433908462524,-0.9212467074394226,0.3923269212245941,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.5391113003694681,0.006223320960998535,-0.22682136297225952,-0.046838074922561646,0.23169045229967636
91,1746550086745375100,1.3084404468536377,-0.9848906397819519,0.3923402428627014,-0.0028850852977484465,-0.5142040252685547,-0.024450311437249184,1.3135149478912354,-1.2122114896774292,0.35000115633010864,-0.0010235309600830078,-0.48732924461364746,-0.06531761586666107,1.3090356588363647,-0.9753425717353821,0.39692389965057373,1.1341841172907152e-06,1.124832692767086e-06,1.3296031511345063e-06,0.5147930856654334,0.005074501037597656,-0.2273208498954773,-0.04233908653259277,0.2312857920547587
92,1746550086844401287,1.3070660829544067,-1.0350366830825806,0.38973844051361084,-0.006108494941145182,-0.5290016531944275,-0.07107111811637878,1.3084059953689575,-1.2687705755233765,0.35000079870224,0.0006105899810791016,-0.4804651737213135,-0.05441048741340637,1.307349681854248,-1.0245726108551025,0.39220130443573,1.0000202337323572e-06,1.0000202337323572e-06,1.1792944860644639e-06,0.5337894403444073,0.0013399124145507812,-0.2337338924407959,-0.03973764181137085,0.2370915604097561
93,1746550086945205804,1.3086748123168945,-1.0862492322921753,0.38587814569473267,0.008139442652463913,-0.5131344199180603,-0.06736975908279419,1.298694133758545,-1.3295350074768066,0.3500005006790161,-0.005667924880981445,-0.47983527183532715,-0.048521559685468674,1.3085582256317139,-1.0811676979064941,0.38652652502059937,1.068216761268559e-06,1.0594894774840213e-06,1.1424002650528564e-06,0.5176020361921027,-0.00998067855834961,-0.24328577518463135,-0.03587764501571655,0.24611945831962548
94,1746550087045877820,1.308526635169983,-1.1333540678024292,0.3772633373737335,0.003665609285235405,-0.4851253032684326,-0.06693801283836365,1.2937042713165283,-1.3836315870285034,0.35000020265579224,-0.007237434387207031,-0.48361706733703613,-0.03221408277750015,1.3085474967956543,-1.1290528774261475,0.37757253646850586,1.3318112905835733e-06,1.0993359182975837e-06,1.3501822877515224e-06,0.489735330689414,-0.01482236385345459,-0.2502775192260742,-0.027263134717941284,0.25219400788839286
95,1746550087144599317,1.308138132095337,-1.1838172674179077,0.36536192893981934,-0.0036300979554653168,-0.48485666513442993,-0.0722849890589714,1.2892001867294312,-1.4374287128448486,0.3500002324581146,-0.007811069488525391,-0.48410916328430176,-0.0100470632314682,1.3080203533172607,-1.1728287935256958,0.36783042550086975,1.0440901405672776e-06,1.0000202337323572e-06,1.108813080463733e-06,0.4902288067624164,-0.01893794536590576,-0.2536114454269409,-0.015361696481704712,0.2547810682625777
96,1746550087243890117,1.307111382484436,-1.2310130596160889,0.36006855964660645,-0.009460470639169216,-0.47473543882369995,-0.037364039570093155,1.2712942361831665,-1.4660896062850952,0.3500009775161743,-0.04259920120239258,-0.44878053665161133,0.00037012435495853424,1.3074241876602173,-1.2239329814910889,0.36218035221099854,1.9867695755237946e-06,1.1295271633571247e-06,1.362625425826991e-06,0.47629750034284357,-0.03581714630126953,-0.23507654666900635,-0.010067582130432129,0.23800253564394028
97,1746550087344276647,1.3054614067077637,-1.2793493270874023,0.35544732213020325,-0.020021529868245125,-0.47319597005844116,-0.02116784267127514,1.2163645029067993,-1.4680721759796143,0.3500005900859833,-0.142714262008667,-0.35059666633605957,0.009516790509223938,1.3057408332824707,-1.2693599462509155,0.35626623034477234,1.0671027439457248e-06,1.0571644679657766e-06,1.166177185041306e-06,0.4740921485335631,-0.08909690380096436,-0.18872284889221191,-0.005446732044219971,0.208768385659497
98,1746550087443881998,1.3016724586486816,-1.324349045753479,0.3583599328994751,-0.05253085866570473,-0.4375566244125366,0.026660511270165443,1.1713130474090576,-1.4813523292541504,0.3500003218650818,-0.21530604362487793,-0.27776455879211426,0.005921864882111549,1.3025941848754883,-1.3155301809310913,0.35715603828430176,1.2329444416536717e-06,1.1694794466166059e-06,1.4055310657568043e-06,0.4415043301493616,-0.13035941123962402,-0.1570032835006714,-0.00835961103439331,0.20423880685457393
99,1746550087544453424,1.2936348915100098,-1.3656666278839111,0.36326950788497925,-0.1052875742316246,-0.39030197262763977,0.03569025173783302,1.1246236562728882,-1.4824663400650024,0.3500002920627594,-0.2904832363128662,-0.20016694068908691,-0.004678357392549515,1.2959918975830078,-1.357919454574585,0.36239388585090637,4.147259460296482e-06,4.02460773329949e-06,3.289083906565793e-06,0.40582619086712063,-0.16901123523712158,-0.11679971218109131,-0.013269215822219849,0.2058714222287787
100,1746550087644780004,1.2825095653533936,-1.4070825576782227,0.35903072357177734,-0.15871858596801758,-0.35197728872299194,-0.023198287934064865,1.0801774263381958,-1.491188406944275,0.35000136494636536,-0.35677146911621094,-0.136277437210083,-0.0023348480463027954,1.285132646560669,-1.399101734161377,0.3608837127685547,1.0001564305639477e-06,1.0001564305639477e-06,1.0006260708905756e-06,0.3868045525475976,-0.20233213901519775,-0.08410584926605225,-0.009029358625411987,0.21930257106658715
101,1746550087743663468,1.2644262313842773,-1.440879225730896,0.35639411211013794,-0.2291347086429596,-0.27971649169921875,-0.026864778250455856,1.0236812829971313,-1.4938608407974243,0.3500017821788788,-0.420212984085083,-0.057108402252197266,0.005211213603615761,1.2687979936599731,-1.4350982904434204,0.35691291093826294,1.209486867992382e-06,1.1763615930249216e-06,1.4567146990884794e-06,0.3625820551873179,-0.240744948387146,-0.05298161506652832,-0.006392329931259155,0.24658881481311645
102,1746550087844167015,1.2412859201431274,-1.4635117053985596,0.358415812253952,-0.2957117557525635,-0.17840266227722168,0.009048892185091972,0.973219633102417,-1.4886860847473145,0.35000038146972656,-0.46335816383361816,0.015170574188232422,0.0032553523778915405,1.2481716871261597,-1.4607027769088745,0.35770487785339355,1.9198828340449836e-06,1.5116447684704326e-06,2.7595131086854963e-06,0.34547769081033525,-0.26806628704071045,-0.025174379348754883,-0.008415430784225464,0.269377250521776
103,1746550087943836642,1.2037699222564697,-1.486437201499939,0.35391145944595337,-0.39049234986305237,-0.12761320173740387,-0.01782514713704586,0.9300613403320312,-1.4966256618499756,0.35000038146972656,-0.48175597190856934,0.03967571258544922,0.006257111206650734,1.212039828300476,-1.4838193655014038,0.35600489377975464,1.0544335964368656e-06,1.0233574130324996e-06,1.1436777640483342e-06,0.4112020676379159,-0.2737085819244385,-0.010188460350036621,-0.003911077976226807,0.27392606497799266
104,1746550088043618130,1.1611428260803223,-1.4986965656280518,0.3494230806827545,-0.4530665874481201,-0.07116150856018066,-0.027776530012488365,0.8527914881706238,-1.4921425580978394,0.3500005900859833,-0.5601812601089478,0.06617093086242676,0.01711379736661911,1.1702712774276733,-1.4967323541641235,0.3505127429962158,1.0670726169337286e-06,1.0389444469183218e-06,1.1670767889881972e-06,0.45946145494696333,-0.3083513379096985,0.006554007530212402,0.0005775094032287598,0.30842152344237905
105,1746550088144439441,1.1158223152160645,-1.5088459253311157,0.3500846028327942,-0.5023770332336426,-0.047235965728759766,-0.0003385895979590714,0.7491083145141602,-1.4858818054199219,0.3500005900859833,-0.6918940544128418,0.08674097061157227,0.017163075506687164,1.1254515647888184,-1.507022738456726,0.3504827916622162,1.5737276726213167e-06,1.1148395060445182e-06,2.2165106656757416e-06,0.5045929395283696,-0.3667140007019043,0.022964119911193848,-8.401274681091309e-05,0.36743232869772574
106,1746550088246147006,1.063414216041565,-1.5146363973617554,0.35241201519966125,-0.5710521936416626,-0.01710638217628002,0.0196527186781168,0.6559761762619019,-1.476287603378296,0.3500005900859833,-0.7998676300048828,0.0902855396270752,0.011764230206608772,1.074057936668396,-1.5120275020599365,0.35149145126342773,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.5716462765780576,-0.4074380397796631,0.03834879398345947,-0.0024114251136779785,0.40924589335820954
107,1746550088344151991,1.004144549369812,-1.5178370475769043,0.3553357720375061,-0.6480849385261536,0.012105624191462994,0.027620326727628708,0.5803670287132263,-1.4682930707931519,0.35000067949295044,-0.8851257562637329,0.09127426147460938,0.008308961987495422,1.0169061422348022,-1.517982840538025,0.35477414727211,1.10044334178383e-06,1.0446595979374251e-06,1.18490072509303e-06,0.6487861867595935,-0.4237775206565857,0.04954397678375244,-0.005335092544555664,0.426697147707658
108,1746550088443728079,0.939119815826416,-1.5203437805175781,0.36092865467071533,-0.7201305627822876,0.02781694196164608,0.03782004863023758,0.4944135248661041,-1.4637904167175293,0.35000020265579224,-0.9600374102592468,0.08685660362243652,-0.0026444420218467712,0.9531756043434143,-1.5207507610321045,0.36006495356559753,1.4250720141717466e-06,1.0826112202266813e-06,1.5405709063998074e-06,0.7216593142138646,-0.4447062909603119,0.05655336380004883,-0.010928452014923096,0.44842100668927265
109,1746550088545304581,0.8708222508430481,-1.522990345954895,0.36700379848480225,-0.7769513726234436,0.03126848489046097,0.02958919107913971,0.394283264875412,-1.4654273986816406,0.3500002920627594,-1.023815393447876,0.0918874740600586,-0.015286700800061226,0.8858247399330139,-1.5233973264694214,0.36603856086730957,2.62489606939198e-06,1.360581904918945e-06,2.4994467366923345e-06,0.7781430933944706,-0.4765389859676361,0.057562947273254395,-0.017003506422042847,0.48030408834038757
110,1746550088643320699,0.7763434648513794,-1.5125688314437866,0.3589826822280884,-0.9102340936660767,0.0861210823059082,-0.021405018866062164,0.29419615864753723,-1.4670904874801636,0.35000061988830566,-1.037179946899414,0.07454371452331543,-0.002415534108877182,0.794283390045166,-1.5142130851745605,0.3593347668647766,1.1106521924375556e-06,1.0399066923127975e-06,1.14547231078177e-06,0.9145496820415507,-0.48214730620384216,0.04547834396362305,-0.008982062339782715,0.48437070730296117
111,1746550088742497609,0.6848219633102417,-1.506858468055725,0.3552683889865875,-0.9695892930030823,0.08946097642183304,-0.02065511979162693,0.19444707036018372,-1.4684351682662964,0.3500005900859833,-1.053779125213623,0.06377577781677246,0.004698518663644791,0.703953742980957,-1.5085699558258057,0.3556200861930847,1.0896424100792501e-06,1.0379305876995204e-06,1.1313682080071885e-06,0.9739267412809708,-0.490374892950058,0.03842329978942871,-0.005267798900604248,0.49190612448692517
112,1746550088843852664,0.595504105091095,-1.5057133436203003,0.36026689410209656,-1.0081493854522705,0.06661758571863174,0.031914371997117996,0.09017641842365265,-1.4698103666305542,0.3500004708766937,-1.0566436052322388,0.060977935791015625,-0.0008876249194145203,0.6146915555000305,-1.5067349672317505,0.3581523299217224,2.129216454704874e-06,1.3631296269522863e-06,1.9199833332095295e-06,1.0108519244947503,-0.5053276866674423,0.035902976989746094,-0.010266423225402832,0.5067055299828866
113,1746550088942808376,0.5017527937889099,-1.501747727394104,0.3649190068244934,-1.000230073928833,0.05841365456581116,0.04073102027177811,-0.0147694768384099,-1.470738172531128,0.35000085830688477,-1.067104697227478,0.05299091339111328,-0.012036440894007683,0.5179105401039124,-1.501766324043274,0.3631976544857025,4.4306930249149445e-06,2.3983825485629495e-06,2.906034751504194e-06,1.0027618719535525,-0.5165222706273198,0.031009554862976074,-0.014918148517608643,0.5176672673658202
114,1746550089044160106,0.39038681983947754,-1.484041452407837,0.3708641827106476,-1.0516414642333984,0.11626008152961731,0.04753877967596054,-0.1132766529917717,-1.4717433452606201,0.35000041127204895,-1.0565146207809448,0.018983840942382812,-0.026504475623369217,0.4124079644680023,-1.4863694906234741,0.3698132038116455,2.8612341793632368e-06,1.2777483107129228e-06,1.561350359224889e-06,1.0591157214513054,-0.5036634728312492,0.012298107147216797,-0.020863771438598633,0.5042454107500445
115,1746550089142783001,0.2929551899433136,-1.4799550771713257,0.3701417148113251,-1.0272904634475708,0.07838879525661469,-0.016247253865003586,-0.21001115441322327,-1.4731167554855347,0.35000038146972656,-1.0586462020874023,0.005723714828491211,-0.03005170449614525,0.31252774596214294,-1.4804255962371826,0.37150564789772034,1.0000644579122309e-06,1.0000644579122309e-06,1.0002580665968708e-06,1.0304050042436044,-0.5029663443565369,0.006838321685791016,-0.02014133334159851,0.5034159110592693
116,1746550089241888762,0.19519715011119843,-1.4843010902404785,0.3607408404350281,-1.0086227655410767,0.029511556029319763,-0.04867105558514595,-0.3121120035648346,-1.473440408706665,0.35000061988830566,-1.0590606927871704,0.01798415184020996,-0.005925946868956089,0.21434707939624786,-1.4846689701080322,0.3598375618457794,1.7498674651506008e-06,1.075521026905335e-06,1.5006335161160678e-06,1.01022754207098,-0.507309153676033,0.010860681533813477,-0.010740220546722412,0.5075390469158645
117,1746550089342108064,0.0956229493021965,-1.48039710521698,0.36559560894966125,-1.0108685493469238,0.019575968384742737,0.0183736402541399,-0.41187793016433716,-1.4739545583724976,0.35000109672546387,-1.0588841438293457,0.0114593505859375,-0.019171318039298058,0.11578189581632614,-1.48081374168396,0.36512500047683716,1.1198799256817438e-06,1.0395061735835043e-06,1.1557673360584886e-06,1.0112250161329788,-0.5075008794665337,0.006442546844482422,-0.015594512224197388,0.5077812894156885
