,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
58,1746548072686428493,-0.3822973966598511,-0.6273687481880188,0.4121330976486206,0.24230434000492096,0.7468385100364685,-0.052285805344581604,-0.3443189859390259,-0.13765640556812286,0.35000061988830566,0.027744531631469727,1.0274115800857544,-0.1490066796541214,-0.38544216752052307,-0.6356162428855896,0.4104692339897156,1.0842945812328253e-06,1.0636957767928834e-06,1.170158952845668e-06,0.7869008569694432,0.037978410720825195,0.48971234261989594,-0.06213247776031494,0.49509694302003326
59,1746548072784229482,-0.3612512946128845,-0.5538515448570251,0.38748666644096375,0.19488096237182617,0.8173192739486694,-0.2592441439628601,-0.41875070333480835,-0.11069251596927643,0.3500002920627594,-0.15769320726394653,0.930968165397644,-0.11048876494169235,-0.3632018268108368,-0.5618280172348022,0.38826924562454224,2.1384910269262036e-06,2.072174993372755e-06,2.638954583744635e-06,0.8793161611399994,-0.05749940872192383,0.4431590288877487,-0.037486374378204346,0.44844323515036577
60,1746548072884595455,-0.3450152575969696,-0.46943503618240356,0.35685279965400696,0.11159883439540863,0.9018204212188721,-0.25970542430877686,-0.4588347375392914,-0.05119466409087181,0.35000061988830566,-0.2608919143676758,0.8773093819618225,-0.05033763125538826,-0.34603360295295715,-0.4775482416152954,0.35929960012435913,6.321117780316854e-06,6.3993352341640275e-06,2.8783770176232792e-06,0.9450826838860182,-0.11381947994232178,0.41824037209153175,-0.006852179765701294,0.4335052885826712
61,1746548072983964278,-0.3382488191127777,-0.3833756744861603,0.324974000453949,-0.012415410950779915,0.9231054782867432,-0.18983449041843414,-0.5333272218704224,-0.02377314865589142,0.3500003218650818,-0.4182169437408447,0.7584844827651978,0.015207037329673767,-0.3382530212402344,-0.39131075143814087,0.32675331830978394,1.3926935025665443e-05,1.4347298929351382e-05,3.387043079783325e-06,0.9425046420174811,-0.19507840275764465,0.35960252583026886,0.025026321411132812,0.4098730005371863
62,1746548073083389070,-0.34385767579078674,-0.3016553521156311,0.30932822823524475,-0.16275128722190857,0.8733717799186707,-0.05917546525597572,-0.5369511246681213,0.0744175836443901,0.35000061988830566,-0.41141462326049805,0.7902613282203674,0.04903283715248108,-0.3424378037452698,-0.30873239040374756,0.31068435311317444,2.486637094989419e-05,2.5557254048180766e-05,3.6960320812795544e-06,0.890375192342507,-0.1930934488773346,0.3760729357600212,0.04067239165306091,0.4247001017815805
63,1746548073182944451,-0.35408180952072144,-0.237086683511734,0.3088192343711853,-0.2621835172176361,0.7827547788619995,0.04740765318274498,-0.5415959358215332,0.1699160933494568,0.3500005602836609,-0.40114665031433105,0.8587458729743958,0.05573494732379913,-0.3528076410293579,-0.24386906623840332,0.3081076145172119,1.425987375114346e-05,9.38601169764297e-06,2.2917949991096975e-06,0.82685713766781,-0.18751412630081177,0.4070027768611908,0.041181325912475586,0.45000967716148793
64,1746548073283955057,-0.39818450808525085,-0.14554627239704132,0.32816630601882935,-0.37661001086235046,0.809349536895752,0.1661517173051834,-0.5464857220649719,0.2704499363899231,0.35000094771385193,-0.3156900405883789,0.8845233917236328,0.02874523401260376,-0.3958713710308075,-0.1544238179922104,0.32276448607444763,1.1001434359059203e-06,1.099452560993086e-06,1.3000868648305186e-06,0.9080133073466321,-0.14830121397972107,0.4159962087869644,0.021834641695022583,0.44217965508482715
65,1746548073383108632,-0.42975422739982605,-0.06853879988193512,0.34168705344200134,-0.3549965023994446,0.7813975214958191,0.09546985477209091,-0.5040445327758789,0.3234645426273346,0.35000038146972656,-0.1708996295928955,0.8294991254806519,-0.013687942177057266,-0.4227704107761383,-0.06942398846149445,0.34431397914886475,1.770489006958087e-06,2.1448006464197533e-06,1.8576439515527454e-06,0.8635502860203638,-0.07429030537605286,0.3920033425092697,0.00831332802772522,0.3990673895900335
66,1746548073482708852,-0.46364861726760864,0.002427326515316963,0.33775511384010315,-0.3186527490615845,0.758508563041687,-0.05258714035153389,-0.42951899766921997,0.3484688401222229,0.3500005602836609,0.060032546520233154,0.7543054819107056,-0.0013005416840314865,-0.46043625473976135,-0.005274421069771051,0.3405592143535614,1.3066622841506614e-06,1.2141803154008812e-06,1.7991391132454737e-06,0.8244029488195818,0.03412961959838867,0.34604151360690594,0.01224544644355774,0.3479360731972056
67,1746548073584183341,-0.4886666536331177,0.07754357159137726,0.3324037492275238,-0.19730617105960846,0.7593212723731995,-0.059752434492111206,-0.33390259742736816,0.3629172742366791,0.3500005900859833,0.3110995292663574,0.6338340044021606,0.009887589141726494,-0.4869783818721771,0.06992822885513306,0.3330322206020355,4.099928446521517e-06,3.7987690575391753e-06,2.643082780195982e-06,0.7868092991598359,0.1547640562057495,0.2853737026453018,0.017596840858459473,0.325114921316976
68,1746548073682373094,-0.49740588665008545,0.14885544776916504,0.33609461784362793,-0.0044137174263596535,0.7202648520469666,-0.004757949151098728,-0.23987610638141632,0.3707512617111206,0.35000044107437134,0.523072361946106,0.5050283670425415,0.004724206402897835,-0.49744918942451477,0.14257609844207764,0.33600053191185,1.0013866813096683e-05,9.293233233620413e-06,3.202620519004995e-06,0.7202940899909445,0.25752978026866913,0.22189581394195557,0.013905823230743408,0.3402245021892407
69,1746548073783353810,-0.4800534248352051,0.22511112689971924,0.34714269638061523,0.2470325529575348,0.6803278923034668,0.03407135233283043,-0.1328747719526291,0.3772885501384735,0.35000061988830566,0.7173937559127808,0.36089038848876953,-0.003291698172688484,-0.48747146129608154,0.20875504612922668,0.3403306305408478,1.9781953596975654e-05,1.8405304217594676e-05,3.661663640741608e-06,0.7245909054884574,0.347178652882576,0.15217742323875427,0.0028579235076904297,0.37907671108592644
70,1746548073883805518,-0.4479934275150299,0.2903085947036743,0.3479258418083191,0.4531990885734558,0.5972148180007935,0.025838050991296768,-0.027494916692376137,0.37888121604919434,0.35000139474868774,0.8530945181846619,0.19892066717147827,-0.015276078134775162,-0.45143771171569824,0.28275832533836365,0.34656190872192383,1.4583567917725304e-06,1.990372993532219e-06,1.601605731593736e-06,0.7501483570618286,0.42049851082265377,0.08857262134552002,0.0020755529403686523,0.42973063048390514
71,1746548073982777355,-0.4003041088581085,0.34992095828056335,0.3426642119884491,0.6062599420547485,0.5079373717308044,-0.0425507016479969,0.06817415356636047,0.3794761598110199,0.35000109672546387,0.9659464359283447,0.09102535247802734,-0.007261708378791809,-0.40529486536979675,0.3436591923236847,0.34200942516326904,1.1776778592320625e-06,1.24498990317079e-06,1.397114829160273e-06,0.7920618998233416,0.468478262424469,0.029555201530456543,0.0073368847370147705,0.46946695536469846
72,1746548074082013351,-0.33264321088790894,0.39322760701179504,0.3336341381072998,0.7659516334533691,0.35884618759155273,-0.07387637346982956,0.16627314686775208,0.3825981020927429,0.3500002324581146,1.0441697835922241,0.010656952857971191,0.0008416399359703064,-0.33965837955474854,0.3890670835971832,0.3381592929363251,3.0763924314669566e-06,3.6426149563340005e-06,3.2772618396847975e-06,0.8490643142282744,0.498916357755661,-0.010629504919052124,0.01636609435081482,0.49929787447504587
73,1746548074182931176,-0.25344032049179077,0.42192602157592773,0.3277483582496643,0.8927323222160339,0.211126908659935,-0.03193333372473717,0.2640868127346039,0.38659507036209106,0.35000020265579224,1.092543601989746,-0.0449756383895874,0.022338498383760452,-0.2613465189933777,0.4194644093513489,0.3279125392436981,8.2306187323411e-06,9.220271749654785e-06,2.659671281435294e-06,0.9179135626475451,0.5175271332263947,-0.03533095121383667,0.02225184440612793,0.5192087771972653
74,1746548074282201709,-0.17855578660964966,0.466518759727478,0.32852527499198914,0.9247362613677979,0.18871964514255524,0.027183597907423973,0.36187857389450073,0.390601247549057,0.3500003218650818,1.100000023841858,-0.09239375591278076,0.025367168709635735,-0.17014813423156738,0.4440985321998596,0.3276112675666809,7.017061307124095e-06,7.832049959688447e-06,2.4333955934707774e-06,0.9441881197867386,0.5404343605041504,-0.07591751217842102,0.02147504687309265,0.5461629283529708
75,1746548074382383484,-0.09067806601524353,0.47091564536094666,0.31720951199531555,0.9281301498413086,0.09876611083745956,-0.38153037428855896,0.5767698287963867,0.1847226321697235,0.35000061988830566,1.0225410461425781,-0.5870298743247986,0.04631371051073074,-0.10055814683437347,0.47111353278160095,0.3139285445213318,2.3182772110885708e-06,2.8705185286526103e-06,2.2773403998144204e-06,1.008338111051633,0.6674478948116302,-0.28619301319122314,0.03279110789299011,0.7269583136912311
76,1746548074483003465,-0.029621420428156853,0.5015397667884827,0.26513129472732544,0.5640471577644348,0.13767112791538239,-1.1256612539291382,0.267447829246521,-0.6308475732803345,0.35000061988830566,-0.43001335859298706,-1.100000023841858,0.15895186364650726,-0.024809978902339935,0.4856826961040497,0.25131136178970337,2.9505713428079616e-06,3.45566058967961e-06,2.3198294911708217e-06,1.2665764067915328,0.29706924967467785,-1.1323873400688171,0.08486932516098022,1.173777674606093
77,1746548074581842813,-0.1348242312669754,0.6349226832389832,0.06629937887191772,-0.7323713898658752,0.4519645571708679,-2.923734426498413,0.43673065304756165,0.6363798379898071,0.35000112652778625,1.100000023841858,0.26946723461151123,0.4678086042404175,-0.022182470187544823,0.5727138519287109,0.08835376799106598,6.08395521339844e-06,8.590921424911357e-06,1.184130042020115e-06,3.047763575201452,0.571554884314537,0.0014571547508239746,0.28370174765586853,0.6380938729581768
78,1746548074682033663,0.07332145422697067,0.6955589652061462,0.024437783285975456,0.49811500310897827,1.125752568244934,-1.835483193397522,0.5703946948051453,-0.6471428275108337,0.35000067949295044,-0.12100458145141602,-1.100000023841858,0.6291504502296448,0.06535445898771286,0.6454614400863647,0.020218510180711746,9.209690688294359e-06,1.387855809298344e-05,1.4120578271104023e-06,2.210076006493235,0.4970732405781746,-1.34270179271698,0.325562896206975,1.468305523401364
79,1746548074782677104,0.11406639218330383,0.9708672761917114,0.14291827380657196,-0.04759133607149124,2.6485373973846436,-0.5370346903800964,-0.8879351615905762,0.3338261544704437,0.3500004708766937,-0.25390303134918213,1.100000023841858,0.5308319330215454,0.0756484642624855,1.0330536365509033,0.08733490854501724,2.49306540354155e-05,2.4448434487567283e-05,1.1503625501063652e-06,2.702854331865803,-1.00200155377388,-0.6370411217212677,0.20708219707012177,1.2052848380663177
80,1746548074881317733,0.5095013976097107,0.7512708902359009,0.12819913029670715,1.8110918998718262,0.8512161374092102,-0.7163388729095459,0.878643274307251,0.5545381903648376,0.35000085830688477,1.061479091644287,-0.5769064426422119,0.47972753643989563,0.49298468232154846,0.767227292060852,0.12745553255081177,2.88632363663055e-05,2.9256681955303065e-05,1.2054156286467332e-06,2.125503272923501,0.3691418766975403,-0.19673269987106323,0.2218017280101776,0.47346117779459035
81,1746548074980820383,0.2766541838645935,0.7220267057418823,0.11049042642116547,0.5493258237838745,0.5717273354530334,-0.8302645087242126,1.1258213520050049,-0.05903655290603638,0.35000112652778625,0.8346023559570312,-1.0997201204299927,0.4485378563404083,0.45153379440307617,0.7341837286949158,0.1485036313533783,4.18083363911137e-05,2.7987201974610798e-05,1.4245385955291567e-06,1.1480288155038252,0.8491671681404114,-0.7810632586479187,0.2395107001066208,1.1783505713169042
82,1746548075081293766,0.35685697197914124,0.6599896550178528,0.09622067958116531,-0.1692676842212677,0.3207033574581146,-0.3583926558494568,0.8436389565467834,-0.8470345139503479,0.35000094771385193,0.20309150218963623,-1.100000023841858,0.56634521484375,0.33785122632980347,0.6625800728797913,0.09600251913070679,3.451248267083429e-05,2.6758973035612144e-05,1.203707029162615e-06,0.5098504566766271,0.4867819845676422,-1.5070241689682007,0.2537802681326866,1.6038961845603992
83,1746548075182071973,0.39908209443092346,0.5480716228485107,0.08209285885095596,-0.0016857702285051346,0.09418836981058121,-0.3966948390007019,-0.27039584517478943,-1.259989619255066,0.3500002920627594,-1.094408392906189,-1.100000023841858,0.5865252614021301,0.40369361639022827,0.5794872045516968,0.08760837465524673,1.03597849374637e-05,2.4610302716610022e-05,1.8644184365257388e-06,0.4077267297083071,-0.6694779396057129,-1.8080612421035767,0.26790743321180344,1.9465509393760996
84,1746548075282510716,0.42416930198669434,0.5600728392601013,0.013061795383691788,0.15810590982437134,-0.3165235221385956,-0.35133469104766846,0.2077701985836029,-1.3366557359695435,0.3500005006790161,-0.4910092353820801,-1.100000023841858,0.7476987838745117,0.4186263978481293,0.5590730309486389,0.019340496510267258,1.1356279173924122e-05,2.5914339857990853e-05,1.930688085849397e-06,0.4986187761426307,-0.21639910340309143,-1.8967285752296448,0.3369387052953243,1.938539540781263
85,1746548075382068898,0.44680413603782654,0.5443906784057617,0.01402607373893261,0.23348577320575714,-0.5608201622962952,-0.19545871019363403,1.1871917247772217,-0.7264896631240845,0.3500005602836609,0.9595613479614258,-1.100000023841858,0.7881162762641907,0.44258132576942444,0.5557647347450256,0.007554423063993454,1.2985525245312601e-05,3.0296334443846717e-05,2.439187483105343e-06,0.6381527780383723,0.7403875887393951,-1.2708803415298462,0.3359744865447283,1.508704570038597
86,1746548075482082329,0.5532016754150391,0.5254009962081909,0.006337329279631376,0.7084138989448547,-0.8576605319976807,-0.13825106620788574,1.43186354637146,0.12076175957918167,0.3500005900859833,1.100000023841858,-0.3032674789428711,0.8162236213684082,0.5394129157066345,0.5388150811195374,0.002077091485261917,1.51986150740413e-05,3.376576933078468e-05,1.5618491033819737e-06,1.1209572684417604,0.8786618709564209,-0.40463923662900925,0.3436632608063519,1.0265885408090234
87,1746548075586361152,0.6553243398666382,0.39386919140815735,0.0005134350503794849,0.9467945098876953,-1.6515649557113647,-0.3199279308319092,1.195953369140625,0.9213929176330566,0.3500005900859833,1.100000023841858,0.8133845329284668,0.8228966593742371,0.6356019973754883,0.42470481991767883,0.007277053780853748,1.8761689716484398e-05,3.9833030314184725e-05,1.2926838053317624e-06,1.9303990592138585,0.5406290292739868,0.5275237262248993,0.3494871550356038,0.8322873906042407
88,1746548075684188418,0.5785918831825256,0.23265749216079712,0.0834493562579155,0.06066405028104782,-1.5613564252853394,-0.29215699434280396,-0.5802905559539795,1.4532248973846436,0.3500010073184967,-0.8777065277099609,1.100000023841858,0.7651011943817139,0.5667896270751953,0.24247249960899353,0.044322844594717026,2.0542206584650557e-06,2.3251845959748607e-06,1.1913081152670202e-06,1.5896130733985978,-1.1588824391365051,1.2205674052238464,0.2665516510605812,1.704066630480443
89,1746548075780663674,0.648080587387085,0.12395460903644562,0.05993536487221718,0.6661339998245239,-1.3714628219604492,-0.39176833629608154,-0.7193858623504639,-1.4513535499572754,0.35000115633010864,-0.45332008600234985,-1.100000023841858,0.7623403668403625,0.6483129858970642,0.1487773060798645,0.0603363960981369,3.924085376638686e-06,4.0781851566862315e-06,1.0000051133829402e-06,1.5742068501522084,-1.3674664497375488,-1.575308158993721,0.29006579145789146,2.106109790662418
