,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
58,1746546167291615386,-0.4294266700744629,-0.7752770781517029,0.42232781648635864,0.6542624235153198,0.22303572297096252,-0.0004972902243025601,-0.3821578621864319,-0.6147362589836121,0.3500012755393982,0.0886387825012207,0.3630406856536865,-0.11405804753303528,-0.4483271837234497,-0.7842839956283569,0.4334578514099121,2.289415988343535e-06,1.796825927158352e-06,1.8779686570269405e-06,0.6912340412934587,0.047268807888031006,0.16054081916809082,-0.07232654094696045,0.18231517584575774
59,1746546167391324955,-0.400675892829895,-0.7833576202392578,0.4244518280029297,0.4554472863674164,0.14950327575206757,-0.06505871564149857,-0.36906611919403076,-0.5772315859794617,0.35000061988830566,0.03260773420333862,0.43816590309143066,-0.10494135320186615,-0.4096764028072357,-0.7841253876686096,0.42689067125320435,1.1701190487656277e-06,1.062902015291911e-06,1.1637413308562827e-06,0.48375210242536776,0.03160977363586426,0.20612603425979614,-0.07445120811462402,0.2214274196632122
60,1746546167491271175,-0.3846173882484436,-0.74280846118927,0.42183518409729004,0.20469273626804352,0.3366178870201111,-0.09150345623493195,-0.33752378821372986,-0.5566163659095764,0.35000079870224,0.04984325170516968,0.4143540859222412,-0.10194560140371323,-0.385966956615448,-0.7522889375686646,0.4235305190086365,1.6250410226348322e-06,1.30019657262892e-06,1.7407985524187097e-06,0.40445469541806683,0.047093600034713745,0.1861920952796936,-0.07183438539505005,0.20504995107035912
61,1746546167591691722,-0.3814239501953125,-0.7247055172920227,0.3927399516105652,0.0447017177939415,0.33562642335891724,-0.262323260307312,-0.33249297738075256,-0.5123648643493652,0.35000079870224,0.04992043972015381,0.4502828121185303,-0.05885780602693558,-0.38252076506614685,-0.7248880863189697,0.4003950357437134,1.0998907100656652e-06,1.0626274615788134e-06,1.1645041695373948e-06,0.4283186109996694,0.048930972814559937,0.21234065294265747,-0.042739152908325195,0.22205726329938977
62,1746546167691526118,-0.38225096464157104,-0.6871041059494019,0.3581616282463074,-0.02761213481426239,0.3923647105693817,-0.26338809728622437,-0.3308732807636261,-0.4632265269756317,0.35000041127204895,0.045238614082336426,0.48165398836135864,0.013060130178928375,-0.3822137713432312,-0.6926699876785278,0.3662482798099518,1.061655666489969e-06,1.0449612091179006e-06,9.999999974752427e-07,0.473377001850801,0.051377683877944946,0.22387757897377014,-0.008161216974258423,0.22984221159377938
63,1746546167791386577,-0.3862559199333191,-0.6454081535339355,0.3341875970363617,-0.04596974700689316,0.43023163080215454,-0.15103577077388763,-0.3334718644618988,-0.4125998914241791,0.3500002920627594,0.05144757032394409,0.50395268201828,0.06898551434278488,-0.3855424225330353,-0.653724730014801,0.3375140428543091,1.8566624930826947e-06,1.748103954923863e-06,1.8474870557838585e-06,0.4582840580205922,0.05278405547142029,0.23280826210975647,0.015812695026397705,0.23924022392267758
64,1746546167890998969,-0.38426777720451355,-0.6069980263710022,0.33095046877861023,0.002515372820198536,0.4399881660938263,0.026105772703886032,-0.3385920822620392,-0.3602426052093506,0.3500003218650818,0.05150860548019409,0.5237021446228027,0.07717257738113403,-0.38378003239631653,-0.6146761178970337,0.332052618265152,1.1280784519840381e-06,1.0868170647881925e-06,1.240249048350961e-06,0.44076912865070306,0.045675694942474365,0.2467554211616516,0.019049853086471558,0.2516692350760382
65,1746546167990163346,-0.37175068259239197,-0.5554466843605042,0.36600953340530396,0.09760192781686783,0.5169510245323181,0.30702832341194153,-0.34404173493385315,-0.3066580593585968,0.35000044107437134,0.03874218463897705,0.5246067643165588,0.023163147270679474,-0.3742521107196808,-0.5619841814041138,0.35982444882392883,1.1393194654374383e-06,1.1238657862122636e-06,1.4223465996110463e-06,0.6091230495193317,0.02770894765853882,0.24878862500190735,-0.016009092330932617,0.25083830797536416
66,1746546168090610390,-0.36095908284187317,-0.5092456936836243,0.3870272934436798,0.1195778176188469,0.49418869614601135,0.1986253410577774,-0.3461131453514099,-0.25594666600227356,0.3500007390975952,0.016729235649108887,0.5268123745918274,-0.029128622263669968,-0.36326950788497925,-0.5190672278404236,0.3828130066394806,1.1261547570029506e-06,1.1125871424155775e-06,1.1671655784084578e-06,0.5458693506465621,0.014845937490463257,0.2532990276813507,-0.037026554346084595,0.2564210697486304
67,1746546168189861114,-0.34821996092796326,-0.4669977128505707,0.3915141224861145,0.11551456153392792,0.4564010202884674,0.00448770634829998,-0.345451682806015,-0.20905636250972748,0.3500008285045624,-0.011883139610290527,0.5430129766464233,-0.038477469235658646,-0.35013458132743835,-0.47446346282958984,0.39188873767852783,1.1028292874470935e-06,1.0895180366787827e-06,1.1610355841185083e-06,0.47081381113450593,0.002768278121948242,0.2579413503408432,-0.041513293981552124,0.2612752517109434
68,1746546168291228802,-0.3384186625480652,-0.42413777112960815,0.37646394968032837,0.08964882045984268,0.46160146594047546,-0.1337818056344986,-0.34710678458213806,-0.15829631686210632,0.35000115633010864,-0.030789613723754883,0.5526852607727051,-0.018930811434984207,-0.3402271866798401,-0.4333426058292389,0.3792526423931122,1.6849754729264532e-06,1.570477706991369e-06,1.9995393358840374e-06,0.4888868947794201,-0.008688122034072876,0.26584145426750183,-0.026462793350219727,0.26729654263277636
69,1746546168390516792,-0.3254472315311432,-0.3711871802806854,0.37292858958244324,0.07781578600406647,0.5201406478881836,-0.06710826605558395,-0.3487739562988281,-0.10534973442554474,0.3500012159347534,-0.05317574739456177,0.5481071472167969,-0.011159226298332214,-0.3276395797729492,-0.3819310963153839,0.37678149342536926,2.3573873022542102e-06,2.308637704118155e-06,2.249833187306649e-06,0.530193464227877,-0.023326724767684937,0.2658374458551407,-0.02292737364768982,0.26784202091821396
70,1746546168492044711,-0.3118777275085449,-0.31274521350860596,0.36962684988975525,0.06461755931377411,0.5701573491096497,0.00028270151233300567,-0.39269617199897766,-0.09559827297925949,0.3500010073184967,-0.1504061222076416,0.45865994691848755,0.004794206470251083,-0.3197946846485138,-0.3284301459789276,0.3654053807258606,5.688882993126754e-06,5.745718681282597e-06,2.336895249754889e-06,0.573807381998138,-0.08081844449043274,0.21714694052934647,-0.019625842571258545,0.23252868306456412
71,1746546168590434773,-0.3219945728778839,-0.27172988653182983,0.3697167634963989,-0.0406685434281826,0.5099526643753052,-0.00021795353677589446,-0.4350619614124298,-0.0844525396823883,0.3500003218650818,-0.22787225246429443,0.38587117195129395,-0.0054143257439136505,-0.3210253417491913,-0.2798742949962616,0.3722429871559143,1.0586272765067406e-06,1.0531713314776425e-06,1.145700593951915e-06,0.511571791473872,-0.1130673885345459,0.18727734684944153,-0.01971644163131714,0.219649213664855
72,1746546168690111572,-0.32941702008247375,-0.22207903861999512,0.3645024299621582,-0.1130661591887474,0.48419052362442017,-0.04328899830579758,-0.4355941414833069,-0.03671761229634285,0.3500003218650818,-0.21668320894241333,0.3837137520313263,-0.00048167258501052856,-0.32731229066848755,-0.23184575140476227,0.3670136034488678,1.5535754300799454e-06,1.5138701883188332e-06,1.974767883439199e-06,0.4990975424661042,-0.10617712140083313,0.18536142632365227,-0.014502108097076416,0.21410920255086027
73,1746546168790777674,-0.3342190086841583,-0.1655922383069992,0.37269672751426697,-0.1301431655883789,0.49032506346702576,0.017685897648334503,-0.4845716655254364,-0.03815880045294762,0.35000041127204895,-0.30368638038635254,0.27101370692253113,-0.00964856892824173,-0.3326982855796814,-0.17592082917690277,0.3707636892795563,2.1850580651516793e-06,2.451167347317096e-06,1.6511797866769484e-06,0.5076107784404645,-0.15035265684127808,0.1274334378540516,-0.022696316242218018,0.19839436804884436
74,1746546168891459538,-0.3410513401031494,-0.11159596592187881,0.3638840317726135,-0.15448997914791107,0.4609507918357849,-0.04476961866021156,-0.5211277604103088,-0.02901441603899002,0.3500003218650818,-0.36841094493865967,0.189115509390831,0.0018598679453134537,-0.33795586228370667,-0.12071678042411804,0.3646567165851593,3.5822472455038223e-06,4.2732040128612425e-06,2.0996740204282105e-06,0.4882080549377897,-0.18007642030715942,0.0825815498828888,-0.013883709907531738,0.19859503249703223
75,1746546168990403735,-0.3822283446788788,-0.09831392019987106,0.366532564163208,-0.29054632782936096,0.28750354051589966,-0.025488046929240227,-0.534044086933136,0.008542628027498722,0.3500005304813385,-0.31400901079177856,0.23412005603313446,-0.006163734942674637,-0.37783944606781006,-0.10569871962070465,0.36824682354927063,1.093006289920595e-06,1.1626910918494104e-06,1.3124804354447406e-06,0.4095425435294497,-0.1518157422542572,0.10685654822736979,-0.016532033681869507,0.1863857549088388
76,1746546169090971322,-0.4144288897514343,-0.07526075839996338,0.36098891496658325,-0.3334224224090576,0.2174384444952011,-0.042213309556245804,-0.5342628359794617,0.05971565842628479,0.35000020265579224,-0.25304359197616577,0.2839413285255432,-0.0008952710777521133,-0.4081381559371948,-0.08026136457920074,0.3651933968067169,1.0890782959904755e-06,1.0994332342306734e-06,1.329317456111312e-06,0.40028983551085595,-0.11983394622802734,0.13497641682624817,-0.010988712310791016,0.18083019539359063
77,1746546169188956302,-0.44561320543289185,-0.051950130611658096,0.3609398901462555,-0.32270509004592896,0.2105722427368164,0.007960609160363674,-0.5338983535766602,0.11309494078159332,0.3500002920627594,-0.18937969207763672,0.33796507120132446,0.007285028696060181,-0.4391755163669586,-0.056146226823329926,0.36084482073783875,1.0000202337323572e-06,1.0000202337323572e-06,1.0420542366773589e-06,0.3854122673851572,-0.08828514814376831,0.16504507139325142,-0.010939598083496094,0.18749351396834774
78,1746546169289456866,-0.47235536575317383,-0.024812866002321243,0.3668959140777588,-0.26256781816482544,0.2568098306655884,0.06415373831987381,-0.533467173576355,0.16379018127918243,0.3500002920627594,-0.1312311291694641,0.38678205013275146,0.0037057213485240936,-0.46775904297828674,-0.03102915547788143,0.36238521337509155,1.1006383147105225e-06,1.1132718782391748e-06,1.2655573300435208e-06,0.3728389067717314,-0.06111180782318115,0.18860304728150368,-0.01689562201499939,0.19897543703321843
79,1746546169389628470,-0.492812842130661,0.00620654784142971,0.36895251274108887,-0.19275352358818054,0.313157856464386,0.03680390119552612,-0.5368301868438721,0.2041085958480835,0.3500005900859833,-0.0953032374382019,0.4225110709667206,-0.013523956760764122,-0.48923060297966003,-0.0004031048156321049,0.37058591842651367,1.1056147286581108e-06,1.2068258001818322e-06,1.3406023526840727e-06,0.3695622965945502,-0.04401734471321106,0.19790204800665379,-0.01895192265510559,0.2036220091570522
80,1746546169489999253,-0.506930410861969,0.042286962270736694,0.371808797121048,-0.13000981509685516,0.37169763445854187,-0.00412627262994647,-0.5402656197547913,0.24735723435878754,0.35000079870224,-0.06966185569763184,0.4513082206249237,-0.012921115383505821,-0.5047411322593689,0.03422949090600014,0.36973318457603455,1.0000204611060326e-06,1.0493247373233316e-06,1.132979491558217e-06,0.393800342317539,-0.033335208892822266,0.20507027208805084,-0.021807998418807983,0.20890342611175633
81,1746546169589607453,-0.5183477401733398,0.07928061485290527,0.3647938668727875,-0.09178362041711807,0.4130222797393799,-0.06303640455007553,-0.5390339493751526,0.3010554909706116,0.35000061988830566,-0.04089677333831787,0.46872663497924805,-0.005220497027039528,-0.5174078345298767,0.07528580725193024,0.365373820066452,1.0952225011351402e-06,1.1125039236503653e-06,1.2314036439420306e-06,0.42776772299530613,-0.020686209201812744,0.2217748761177063,-0.014793246984481812,0.22322825780915154
82,1746546169688670572,-0.5266591310501099,0.12342309206724167,0.35671812295913696,-0.05857890471816063,0.45491817593574524,-0.056210290640592575,-0.5298007726669312,0.33676770329475403,0.3500005900859833,-0.002066493034362793,0.461327463388443,0.006125809624791145,-0.5254735350608826,0.11410048604011536,0.35983574390411377,1.0712973335103015e-06,1.0866215234273113e-06,1.1843101219710661e-06,0.46210564987736824,-0.003141641616821289,0.21334461122751236,-0.0067175328731536865,0.21347346041081744
83,1746546169789218638,-0.530879020690918,0.17169879376888275,0.35978826880455017,-0.030490312725305557,0.488993763923645,0.01615808717906475,-0.4778584837913513,0.3419073224067688,0.35000088810920715,0.11148583889007568,0.36909782886505127,0.0044179391115903854,-0.5307472348213196,0.16072039306163788,0.359912246465683,1.0000644579122309e-06,1.0000644579122309e-06,1.1442186860222137e-06,0.49020979601348913,0.05302053689956665,0.17020852863788605,-0.009787380695343018,0.17854386960931468
84,1746546169888454990,-0.5330743193626404,0.21893450617790222,0.35917770862579346,0.001515803625807166,0.4603007733821869,-0.0116662522777915,-0.4250975549221039,0.3470439910888672,0.35000112652778625,0.21613198518753052,0.26716381311416626,0.0018022041767835617,-0.5320684313774109,0.21139657497406006,0.36100831627845764,1.0000644579122309e-06,1.0368956964157405e-06,1.094135086532333e-06,0.46045108434998877,0.1079767644405365,0.12810948491096497,-0.009176582098007202,0.16779520685109373
85,1746546169989243282,-0.5308130383491516,0.2629128396511078,0.3589576780796051,0.05897526443004608,0.4085397720336914,-0.012093491852283478,-0.3974418640136719,0.3805365264415741,0.3500003218650818,0.2654181718826294,0.23876750469207764,0.00807141326367855,-0.531827449798584,0.25452473759651184,0.35798317193984985,1.0000646852859063e-06,1.0000646852859063e-06,1.0262992873322219e-06,0.4129516675025246,0.13337117433547974,0.11762368679046631,-0.008957356214523315,0.17805458732692203
86,1746546170088890232,-0.5216048955917358,0.2998341917991638,0.3520616590976715,0.13460679352283478,0.3417387008666992,-0.034131765365600586,-0.3460259437561035,0.38221117854118347,0.35000044107437134,0.34753096103668213,0.16114795207977295,0.016456015408039093,-0.5240343809127808,0.2928727865219116,0.35368427634239197,2.047661155302194e-06,2.0067520836164476e-06,2.470117806296912e-06,0.3688757323808803,0.17557895183563232,0.08237698674201965,-0.002061218023300171,0.1939540793387284
87,1746546170188219690,-0.5052205324172974,0.3308316767215729,0.3514181971549988,0.21144762635231018,0.2725299298763275,-0.0043676262721419334,-0.294649600982666,0.38346871733665466,0.3500005602836609,0.4140509366989136,0.09486168622970581,0.020295923575758934,-0.5090579390525818,0.32521116733551025,0.350504606962204,6.248581030376954e-06,5.904103090870194e-06,3.882175406033639e-06,0.34496628462456336,0.21057093143463135,0.05263704061508179,-0.0014176368713378906,0.2170547970081771
88,1746546170288322770,-0.47514432668685913,0.3799574673175812,0.36697903275489807,0.3111904263496399,0.292920857667923,0.07435882836580276,-0.24137604236602783,0.38532912731170654,0.35000079870224,0.4555906653404236,-0.0025980472564697266,-0.005348382517695427,-0.4823395013809204,0.3709748387336731,0.36342376470565796,3.988883690908551e-06,6.694970124954125e-06,2.121950274158735e-06,0.43378721242622764,0.2337682843208313,0.005371659994125366,-0.01697823405265808,0.23444557133148058
89,1746546170389159298,-0.45530444383621216,0.38981467485427856,0.37104547023773193,0.32683873176574707,0.16553044319152832,0.018659068271517754,-0.19296768307685852,0.38356727361679077,0.3500010371208191,0.5105922818183899,-0.03029036521911621,-0.019278928637504578,-0.46112513542175293,0.3858377933502197,0.37025389075279236,1.0000204611060326e-06,1.0000204611060326e-06,1.1371724895070656e-06,0.3668406262046052,0.26233676075935364,-0.006247401237487793,-0.021044433116912842,0.26325363099707616
90,1746546170487536691,-0.4227719008922577,0.4066391587257385,0.36833158135414124,0.37585487961769104,0.1093260794878006,-0.03128774091601372,-0.14555728435516357,0.3815147280693054,0.3500013053417206,0.5448455810546875,-0.06205892562866211,-0.01666516251862049,-0.42937910556793213,0.4034533202648163,0.36894893646240234,1.0000204611060326e-06,1.069479480975133e-06,1.4643843542216928e-06,0.39268053799523794,0.2772146165370941,-0.025124430656433105,-0.018330276012420654,0.2789537231447352
91,1746546170588690597,-0.38439348340034485,0.4169839918613434,0.3660820722579956,0.430914044380188,0.048135656863451004,-0.03595288097858429,-0.09608829766511917,0.380534827709198,0.3500005602836609,0.5697901248931885,-0.08604663610458374,-0.013074344024062157,-0.3928307592868805,0.41591349244117737,0.3667549788951874,1.0000002248489182e-06,1.0000002248489182e-06,1.0000010206567822e-06,0.43508225056467975,0.2883051857352257,-0.036449164152145386,-0.016081511974334717,0.29104473318820545
92,1746546170688431184,-0.33938005566596985,0.4215889573097229,0.36101239919662476,0.4881809651851654,-0.0014837380731478333,-0.03904658928513527,-0.05051654577255249,0.3789486587047577,0.3500004708766937,0.5843139886856079,-0.08833175897598267,-0.0037774350494146347,-0.34949517250061035,0.4214516282081604,0.3618636131286621,1.2036051657560165e-06,1.4332931641547475e-06,1.5627431366738165e-06,0.4897422713862787,0.28886350989341736,-0.04264029860496521,-0.01101192831993103,0.2922012747720111
93,1746546170789169431,-0.28563663363456726,0.42331886291503906,0.35984015464782715,0.5412171483039856,-0.03303904086351395,-0.022765392437577248,-0.008031260222196579,0.37867650389671326,0.35000061988830566,0.5804370641708374,-0.08831185102462769,-0.007796024903655052,-0.29608243703842163,0.42431366443634033,0.36310550570487976,1.1820125109807122e-06,1.244557893187448e-06,1.4450941989707644e-06,0.5427023520607923,0.2776053734123707,-0.044642359018325806,-0.009839534759521484,0.2813440953893056
94,1746546170888746219,-0.23278488218784332,0.421368807554245,0.3609708547592163,0.5552816987037659,-0.055496469140052795,-0.007585619110614061,0.04692178592085838,0.37919679284095764,0.350000262260437,0.5887001156806946,-0.08051997423171997,-0.004562750458717346,-0.2432558834552765,0.42189016938209534,0.3612234592437744,1.1368678087819717e-06,1.3470947806126787e-06,1.8561974002295756e-06,0.5580996009850249,0.2797066681087017,-0.042172014713287354,-0.010970592498779297,0.2830806473590581
95,1746546170987703602,-0.17756392061710358,0.41521942615509033,0.3555264472961426,0.567327618598938,-0.07594991475343704,-0.03501467406749725,0.09760436415672302,0.37962937355041504,0.3500002324581146,0.5805085301399231,-0.07112884521484375,0.003178860992193222,-0.1889878362417221,0.4170036315917969,0.3571438491344452,1.230714929079113e-06,1.3406211110122968e-06,1.5121810292839655e-06,0.57345884226878,0.2751682847738266,-0.03559005260467529,-0.005526214838027954,0.27751536144907246
96,1746546171087602201,-0.1214146688580513,0.40853026509284973,0.3513377606868744,0.5749721527099609,-0.08326349407434464,-0.03223628178238869,0.14794379472732544,0.38045161962509155,0.3500003218650818,0.5711591243743896,-0.0561867356300354,0.012696139514446259,-0.13281817734241486,0.4101320207118988,0.3522060215473175,1.5652256024623057e-06,1.7154561646748334e-06,1.5692037322878605e-06,0.5818633548356079,0.26935846358537674,-0.02807864546775818,-0.0013374388217926025,0.27082130820705524
97,1746546171187081640,-0.06558752059936523,0.4042748510837555,0.3567424416542053,0.5682716369628906,-0.06631994992494583,0.027391264215111732,0.19989079236984253,0.3797350227832794,0.35000020265579224,0.5577347278594971,-0.05130469799041748,0.002784784883260727,-0.07696618139743805,0.4058053195476532,0.35707998275756836,1.1427122217355645e-06,1.2513451110862661e-06,1.574998009346018e-06,0.5727837903518507,0.26547831296920776,-0.024539828300476074,-0.006742238998413086,0.2666953235748711
98,1746546171287922201,-0.009884314611554146,0.39980053901672363,0.3597945272922516,0.561351478099823,-0.05212795361876488,0.026347171515226364,0.2524965703487396,0.37805482745170593,0.3500003218650818,0.5453672409057617,-0.04591482877731323,-0.0030033718794584274,-0.021088914945721626,0.40083077549934387,0.3604593575000763,1.1213587640668266e-06,1.2399478919178364e-06,1.6198805496969726e-06,0.5643819442187966,0.26238088496029377,-0.0217457115650177,-0.0097942054271698,0.2634625803106875
99,1746546171387500194,0.04569840803742409,0.3972558081150055,0.36568528413772583,0.5545989871025085,-0.03182538226246834,0.04178903251886368,0.3044712543487549,0.3757174611091614,0.3500005304813385,0.5320993661880493,-0.04409456253051758,-0.015331849455833435,0.0345476008951664,0.39737668633461,0.3632546365261078,1.1114821063529234e-06,1.1810736850748071e-06,1.2665766462305328e-06,0.557080976779986,0.2587728463113308,-0.021538347005844116,-0.01568475365638733,0.26014091926698757
100,1746546171487719205,0.10151643306016922,0.39375945925712585,0.3664443790912628,0.5499144792556763,-0.029300007969141006,-0.003790326649323106,0.3519305884838104,0.3767675459384918,0.35000061988830566,0.5187835097312927,-0.03468489646911621,-0.019998649135231972,0.09034405648708344,0.39462387561798096,0.3675589859485626,1.127132236433681e-06,1.2736200005747378e-06,1.458499468753871e-06,0.5507075372084006,0.2504141554236412,-0.016991913318634033,-0.016443759202957153,0.2515280731280076
101,1746546171587339553,0.15709614753723145,0.38958728313446045,0.3624250590801239,0.5440611839294434,-0.03392386436462402,-0.03364504128694534,0.40101391077041626,0.3765465319156647,0.35000061988830566,0.5063897371292114,-0.026629090309143066,-0.011624995619058609,0.14578090608119965,0.3906244933605194,0.3630030155181885,2.3019497348286677e-06,2.942535502370447e-06,2.112084530381253e-06,0.5461550963191109,0.24391776323318481,-0.013040751218795776,-0.012424439191818237,0.24458189446944292
102,1746546171688025795,0.20858386158943176,0.39140281081199646,0.3644043207168579,0.524617612361908,-0.010343070141971111,-0.002727764891460538,0.45003029704093933,0.37710461020469666,0.35000118613243103,0.5011347532272339,-0.02759653329849243,-0.01522393524646759,0.1979503631591797,0.3917050063610077,0.3644844889640808,1.485297843828448e-06,1.5652858564862981e-06,1.6049895066316822e-06,0.524726651697409,0.24144643545150757,-0.014298200607299805,-0.01440313458442688,0.24229789520072748
103,1746546171787233100,0.2596505284309387,0.39034032821655273,0.3630785644054413,0.5092950463294983,-0.010300988331437111,-0.010372987948358059,0.4979196786880493,0.37922003865242004,0.3500005602836609,0.4979114532470703,-0.023206114768981934,-0.013546772301197052,0.24959389865398407,0.3905855417251587,0.3632420003414154,4.340150098869344e-06,4.651780727726873e-06,2.8942440621904097e-06,0.5095048120041135,0.2382691502571106,-0.01112028956413269,-0.013078004121780396,0.23888675768247392
104,1746546171887459592,0.3080700635910034,0.3892271816730499,0.3593713343143463,0.4920852482318878,-0.013802293688058853,-0.01809648983180523,0.5463263988494873,0.38275185227394104,0.3500004708766937,0.5013409852981567,-0.017812132835388184,-0.006431762129068375,0.2982519567012787,0.38945966958999634,0.35947859287261963,1.0346328053856269e-05,1.093155788112199e-05,3.487479261821136e-06,0.4926112846684723,0.2382563352584839,-0.006475329399108887,-0.009370863437652588,0.2385284558772751
105,1746546172010330019,0.35803499817848206,0.3827115297317505,0.357193261384964,0.5115767121315002,-0.03422822803258896,-0.0127418776974082,0.5898452997207642,0.38721415400505066,0.35000061988830566,0.4849863052368164,-0.0017494559288024902,-0.0026026526466012,0.3530096411705017,0.38290825486183167,0.3579118847846985,1.1781027069446282e-06,1.685135657680803e-06,1.6326891909557162e-06,0.512878796049108,0.2318103015422821,0.004502624273300171,-0.007192641496658325,0.23196556558715717
106,1746546172089160858,0.4160095453262329,0.37774771451950073,0.35391438007354736,0.5332385897636414,-0.037922270596027374,-0.016597863286733627,0.647886335849762,0.38458847999572754,0.3500008285045624,0.4811787009239197,0.0054964423179626465,0.003670201636850834,0.4107381999492645,0.3781661093235016,0.3540571630001068,1.1286058452242287e-06,1.4334631259771413e-06,1.3151009170542238e-06,0.5348429501133585,0.23187679052352905,0.006840765476226807,-0.003913551568984985,0.23201068497307709
107,1746546172187948895,0.46854159235954285,0.3789079785346985,0.3548766076564789,0.5262071490287781,-0.004323123954236507,0.020654914900660515,0.6976271271705627,0.38649508357048035,0.3500007092952728,0.47586607933044434,0.007026493549346924,0.006677503697574139,0.4585609436035156,0.3779982626438141,0.3525344133377075,1.0239034509140765e-06,1.3653759651788278e-06,1.265112473447516e-06,0.526630115545315,0.2290855348110199,0.00758710503578186,-0.004875898361206055,0.22926299484937337
108,1746546172288084279,0.5207116603851318,0.3774704039096832,0.3521589934825897,0.5106406211853027,-0.0020639686845242977,-0.001065735938027501,0.748568058013916,0.38751256465911865,0.35000041127204895,0.4750138521194458,0.0075896382331848145,0.008249529637396336,0.5104289054870605,0.3776770234107971,0.35170653462409973,1.2887820730611566e-06,2.09436439035926e-06,1.5529474239883712e-06,0.5106459044820904,0.22785639762878418,0.010042160749435425,-0.0021585822105407715,0.22808779539914836
109,1746546172386394476,0.5701004862785339,0.37920093536376953,0.353731244802475,0.4875633120536804,0.007140960544347763,0.0046221972443163395,0.7975131273269653,0.3905181586742401,0.3500003218650818,0.4757946729660034,0.005680680274963379,0.0026142699643969536,0.5603035092353821,0.3792926073074341,0.3542422652244568,9.999999974752427e-07,1.1743414916054462e-06,1.077914134839375e-06,0.48763751012982565,0.2274126410484314,0.011317223310470581,-0.0037309229373931885,0.22772463335802415
110,1746546172486489498,0.6187559366226196,0.37992435693740845,0.35673388838768005,0.4815725088119507,0.004380580969154835,0.021019596606492996,0.8453770875930786,0.39518699049949646,0.350000262260437,0.47780144214630127,0.006875038146972656,-0.0019058352336287498,0.6089926958084106,0.3790997564792633,0.3532230854034424,2.0649297312047565e-06,3.1556412523059407e-06,2.0697775653388817e-06,0.48205092487678447,0.22662115097045898,0.015262633562088013,-0.006733626127243042,0.22723431908769331
111,1746546172586295730,0.6673375368118286,0.3769657015800476,0.3513314127922058,0.4768909215927124,-0.021866481751203537,-0.018063627183437347,0.8809119462966919,0.4087022840976715,0.35000061988830566,0.4547382593154907,0.03250676393508911,0.007170054130256176,0.6576272249221802,0.37755733728408813,0.3520504832267761,1.3256037618702976e-06,2.4751884666329715e-06,1.5224314893202973e-06,0.4777335960017303,0.21357440948486328,0.0317365825176239,-0.0013307929039001465,0.21592362090901282
112,1746546172685503402,0.7159588932991028,0.37186485528945923,0.35303038358688354,0.47461697459220886,-0.041169047355651855,0.01453907135874033,0.9316115379333496,0.40694379806518555,0.35000112652778625,0.45604515075683594,0.040904879570007324,0.003938443027436733,0.7060044407844543,0.37320271134376526,0.3501151204109192,2.1680930331058335e-06,4.601713044394273e-06,2.062917019429733e-06,0.4766209685139838,0.21565264463424683,0.03507894277572632,-0.00302925705909729,0.21850805880410343
113,1746546172786218841,0.768166184425354,0.3658808767795563,0.35270780324935913,0.48020434379577637,-0.043872639536857605,0.009499379433691502,0.9838841557502747,0.4025101363658905,0.35000118613243103,0.4517076015472412,0.050217390060424805,0.004518264904618263,0.758476197719574,0.3670436441898346,0.3530019521713257,1.392266540278797e-06,2.7934702302445658e-06,1.6110528804347268e-06,0.4822978939513301,0.21571797132492065,0.03662925958633423,-0.0027066171169281006,0.21882246590923884
114,1746546172886720433,0.8146769404411316,0.36078745126724243,0.3548780083656311,0.46671801805496216,-0.038188159465789795,0.019531192258000374,1.0240628719329834,0.40094685554504395,0.35000061988830566,0.43919432163238525,0.07449567317962646,0.0017269542440772057,0.8053719401359558,0.3616878092288971,0.35444021224975586,1.0969040431518806e-06,1.659475401538657e-06,1.363241267426929e-06,0.4686848742722081,0.2093859314918518,0.040159404277801514,-0.0048773884773254395,0.2132581416429795
115,1746546172986404151,0.8621707558631897,0.35455965995788574,0.356797456741333,0.465203195810318,-0.018268054351210594,0.010171928443014622,1.082384705543518,0.3766205310821533,0.3500012457370758,0.44586682319641113,0.07575815916061401,-0.0018594078719615936,0.8524404168128967,0.35601627826690674,0.356092631816864,1.5802870620973408e-06,3.4966517432621913e-06,1.884618541225791e-06,0.4656728501106347,0.22021394968032837,0.022060871124267578,-0.006796211004257202,0.22142053688080995
116,1746546173085926113,0.909785807132721,0.35067132115364075,0.3591122031211853,0.45795324444770813,0.005219013895839453,0.010877826251089573,1.0985525846481323,0.4061907231807709,0.35000094771385193,0.37772464752197266,0.16021651029586792,-0.005869707092642784,0.8999045491218567,0.3521902561187744,0.3579130470752716,2.4425094125035685e-06,6.056750862626359e-06,2.5346193979203235e-06,0.4581121470886536,0.18876677751541138,0.05551940202713013,-0.009111255407333374,0.19697287952939252
