,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746546146309243820,1.2903721332550049,0.7614854574203491,0.3766658902168274,-0.11325465142726898,-0.43301618099212646,-0.0029082014225423336,1.2619335651397705,0.5078913569450378,0.3500003218650818,-0.07644772529602051,-0.49475860595703125,0.006094329059123993,1.2946114540100098,0.764738142490387,0.37901273369789124,1.1454161494839354e-06,5.1628571782202926e-06,2.0813247374462662e-06,0.44759142832099935,-0.028438568115234375,-0.2535941004753113,-0.026665568351745605,0.2565731328254163
60,1746546146409234297,1.2821766138076782,0.7095546722412109,0.3795112073421478,-0.08859225362539291,-0.4966282546520233,0.004193018190562725,1.2642191648483276,0.45078691840171814,0.3500003218650818,-0.043851613998413086,-0.5407887101173401,0.0103379487991333,1.2765690088272095,0.7379992008209229,0.37621432542800903,1.513084157522826e-06,7.799089871696196e-06,2.4868375021469546e-06,0.5044856708794485,-0.017957448959350586,-0.2587677538394928,-0.02951088547706604,0.26106342670298444
61,1746546146508602512,1.2711293697357178,0.6726251840591431,0.36568954586982727,-0.07886991649866104,-0.4697049558162689,-0.06523051112890244,1.2372031211853027,0.4272502660751343,0.35000112652778625,-0.09338498115539551,-0.46489977836608887,0.027473997324705124,1.272858738899231,0.6807518005371094,0.3670547604560852,2.3756585960654775e-06,6.064039098419016e-06,2.4679948182892986e-06,0.4807267714918806,-0.03392624855041504,-0.2453749179840088,-0.015688419342041016,0.24820549393157135
62,1746546146610169593,1.2624661922454834,0.6326587200164795,0.36139774322509766,-0.07827398926019669,-0.44362926483154297,-0.024697396904230118,1.1894440650939941,0.42302653193473816,0.35000041127204895,-0.17523646354675293,-0.3838351368904114,0.03696771338582039,1.2640533447265625,0.6412592530250549,0.36197158694267273,6.387542271113489e-06,1.2326318937994074e-05,3.0824364785075886e-06,0.4511581800472266,-0.07302212715148926,-0.20963218808174133,-0.011397331953048706,0.22227861910070168
63,1746546146709001540,1.2342073917388916,0.6130245327949524,0.37008628249168396,-0.16188165545463562,-0.35231858491897583,0.05364856496453285,1.139438509941101,0.41926145553588867,0.3500003218650818,-0.2273852825164795,-0.3361344337463379,0.020844697952270508,1.2380822896957397,0.6184213757514954,0.36961764097213745,2.0653230876632733e-06,9.749306627782062e-06,2.5415786240046145e-06,0.39142333115796335,-0.09476888179779053,-0.19376307725906372,-0.020085960626602173,0.21663036924770937
64,1746546146808984367,1.2162214517593384,0.578988254070282,0.3715546727180481,-0.18942956626415253,-0.33042293787002563,0.020335551351308823,1.1001545190811157,0.40292465686798096,0.3500002324581146,-0.2751607894897461,-0.2886747121810913,0.016141511499881744,1.2196906805038452,0.5863770842552185,0.37144190073013306,1.8217828028355143e-06,8.18196167529095e-06,2.026941047006403e-06,0.38141370333857366,-0.11606693267822266,-0.17606359720230103,-0.02155444025993347,0.21197763329196836
65,1746546146908311357,1.1975191831588745,0.5421931147575378,0.371375173330307,-0.21384283900260925,-0.3225826323032379,-0.010000720620155334,1.087011694908142,0.36580201983451843,0.35000044107437134,-0.2613041400909424,-0.2929369807243347,0.014956962317228317,1.2017021179199219,0.5485408306121826,0.37155580520629883,1.9105559658783022e-06,8.353032171726227e-06,2.285522441525245e-06,0.3871541409688191,-0.11050748825073242,-0.1763910949230194,-0.02137473225593567,0.20924292701699704
66,1746546147008753405,1.1799774169921875,0.49757346510887146,0.37076371908187866,-0.22074270248413086,-0.3559897840023041,-0.015574175864458084,1.0378801822662354,0.3647461235523224,0.3500002920627594,-0.32376527786254883,-0.20492321252822876,0.01419149711728096,1.1839412450790405,0.5058456063270569,0.3713960349559784,2.1363189262046944e-06,8.847862773109227e-06,2.474304210409173e-06,0.4191641945203117,-0.14209723472595215,-0.13282734155654907,-0.020763427019119263,0.19561658079856314
67,1746546147109452183,1.1607201099395752,0.45289963483810425,0.37334439158439636,-0.23764124512672424,-0.3597223162651062,0.008979654870927334,1.001565933227539,0.35250040888786316,0.35000061988830566,-0.35715818405151367,-0.13649111986160278,0.013138361275196075,1.164160132408142,0.46303999423980713,0.3713938891887665,2.1248142729746178e-06,8.774807611189317e-06,2.748453425738262e-06,0.4312240025857952,-0.15915417671203613,-0.10039922595024109,-0.023343771696090698,0.18961800603659135
68,1746546147208993133,1.147923469543457,0.39030319452285767,0.39228948950767517,-0.23744896054267883,-0.38952404260635376,0.07682990282773972,0.9512915015220642,0.3570864796638489,0.3500009775161743,-0.42605507373809814,-0.00868988037109375,-0.027651697397232056,1.151841163635254,0.399507075548172,0.39116576313972473,1.9747510577872163e-06,7.441556135745486e-06,2.1345065306377364e-06,0.46261628008503447,-0.19663196802139282,-0.03321671485900879,-0.042288511991500854,0.2038523957191724
69,1746546147308339028,1.1562899351119995,0.28164979815483093,0.4373830258846283,-0.1808634251356125,-0.5128071308135986,0.14145565032958984,0.9018574953079224,0.3590657413005829,0.3500005900859833,-0.5092742443084717,0.15301430225372314,-0.09267093986272812,1.1467913389205933,0.31995999813079834,0.4222676753997803,2.116768655469059e-06,7.67449637351092e-06,2.3673446776228957e-06,0.5618651377112018,-0.25443243980407715,0.07741594314575195,-0.08738243579864502,0.27993710858674303
70,1746546147409292729,1.1363776922225952,0.23368850350379944,0.45453861355781555,-0.25473880767822266,-0.40410685539245605,0.0630204901099205,0.8586469292640686,0.3534739315509796,0.35000038146972656,-0.5734399557113647,0.2976941764354706,-0.15531723201274872,1.1388838291168213,0.23808838427066803,0.4511476755142212,1.6779919178588898e-06,2.4800265236990526e-06,2.3951195089466637e-06,0.48183585678755425,-0.2777307629585266,0.11978542804718018,-0.10453823208808899,0.3200174486400306
71,1746546147508412578,1.1154379844665527,0.1909673810005188,0.4474257826805115,-0.309517502784729,-0.2578214704990387,-0.14484131336212158,0.8053396940231323,0.35653984546661377,0.3500005900859833,-0.6327128410339355,0.3832940459251404,-0.160075843334198,1.116697907447815,0.1959018111228943,0.45087411999702454,1.9462308955553453e-06,4.928511316393269e-06,1.8964987020808621e-06,0.42807943332615933,-0.3100982904434204,0.16557246446609497,-0.0974251925945282,0.36478330400031894
72,1746546147607702474,1.0835508108139038,0.17419806122779846,0.4214070737361908,-0.39698895812034607,-0.03354260325431824,-0.2850598990917206,0.7592711448669434,0.3491987884044647,0.35000044107437134,-0.6676883697509766,0.43506744503974915,-0.11086304485797882,1.0871095657348633,0.17444096505641937,0.42409011721611023,2.434326916045393e-06,6.732928341079969e-06,2.2971557882556226e-06,0.48988211354644945,-0.32427966594696045,0.17500072717666626,-0.07140663266181946,0.3753417954972964
73,1746546147707386117,1.016143798828125,0.21600954234600067,0.3713029623031616,-0.5927243232727051,0.32085248827934265,-0.32832449674606323,0.7122443914413452,0.34426477551460266,0.3500003218650818,-0.6556551456451416,0.38351133465766907,-0.032486576586961746,1.0319368839263916,0.20241785049438477,0.38263094425201416,2.527138803998241e-06,7.1634967753198e-06,2.786344339256175e-06,0.7497102225511452,-0.3038994073867798,0.128255233168602,-0.021302640438079834,0.3305420656055784
74,1746546147808445896,0.9161275625228882,0.324923574924469,0.3150089383125305,-0.8273798227310181,0.695403516292572,-0.2925676703453064,0.6526257991790771,0.36487045884132385,0.3500002920627594,-0.5567547082901001,0.13354003429412842,0.09828460216522217,0.9241538047790527,0.31871429085731506,0.31795579195022583,1.4180784546624636e-06,3.196575335095986e-06,1.7788553350328584e-06,1.1197049893904039,-0.26350176334381104,0.03994688391685486,0.03499135375022888,0.26879979102900753
75,1746546147908263232,0.8263881802558899,0.40171507000923157,0.2877495288848877,-0.872447669506073,0.7126839756965637,-0.09733269363641739,0.5977320671081543,0.3750723600387573,0.3500003218650818,-0.480288028717041,-0.027786612510681152,0.1587449312210083,0.8347400426864624,0.3953569829463959,0.2884904444217682,1.8448739638188272e-06,4.408276709000347e-06,2.008922820095904e-06,1.1307329651565656,-0.2286561131477356,-0.026642709970474243,0.06225079298019409,0.23847140981900503
76,1746546148009735462,0.7468389868736267,0.46014654636383057,0.2743454873561859,-0.7553858757019043,0.4960673749446869,0.019067931920289993,0.5495837330818176,0.37384188175201416,0.3500005304813385,-0.42226850986480713,-0.1389918327331543,0.15615089237689972,0.7556952238082886,0.4512544274330139,0.2915855348110199,4.4436742427933495e-06,8.310656994581223e-06,3.1470085559703875e-06,0.9039105308171612,-0.19725525379180908,-0.0863046646118164,0.07565504312515259,0.22821440759184733
77,1746546148107953145,0.6833425760269165,0.4999161660671234,0.22345948219299316,-0.5950861573219299,0.2687605023384094,-0.15516316890716553,0.5049487352371216,0.3682493567466736,0.35000064969062805,-0.3900977373123169,-0.2263818383216858,0.294314444065094,0.6888428926467896,0.4957802891731262,0.24723726511001587,9.643043085816316e-06,1.529612018202897e-05,3.933478183171246e-06,0.6711448064603409,-0.17839384078979492,-0.13166680932044983,0.1265411674976349,0.2552903801164996
78,1746546148207971423,0.6433369517326355,0.5040402412414551,0.22587698698043823,-0.42904940247535706,0.03545369580388069,-0.020291117951273918,0.4586619436740875,0.3656347393989563,0.3500010073184967,-0.405817449092865,-0.24485254287719727,0.2990756630897522,0.6514626741409302,0.5052080154418945,0.22650624811649323,1.497477205703035e-05,2.1428248146548867e-05,2.4111529910442187e-06,0.4309896562312459,-0.18467500805854797,-0.13840550184249878,0.12412402033805847,0.2620452517535501
79,1746546148307397812,0.5930678844451904,0.46578848361968994,0.35594767332077026,-0.4291002154350281,-0.1418125480413437,0.6639546751976013,0.41396844387054443,0.3619494140148163,0.35000061988830566,-0.409055233001709,-0.1590266227722168,0.06014714762568474,0.603829562664032,0.46800628304481506,0.34079211950302124,1.7959849856197252e-06,3.341683850521804e-06,1.4669171832792927e-06,0.8031647429918212,-0.179099440574646,-0.10383906960487366,-0.0059470534324646,0.20710994528289928
80,1746546148407768308,0.5499980449676514,0.44109898805618286,0.4121307134628296,-0.4309290051460266,-0.2689861059188843,0.5006067156791687,0.3586405813694,0.36968091130256653,0.3500005900859833,-0.4117146134376526,-0.12201684713363647,-0.06466124951839447,0.557522177696228,0.4476415514945984,0.4032241702079773,2.4869041226338595e-06,4.982291102351155e-06,1.9898520804417785e-06,0.7132043300742316,-0.19135746359825134,-0.07141807675361633,-0.062130123376846313,0.21349091969628045
81,1746546148511874285,0.5160883665084839,0.4009682238101959,0.44008731842041016,-0.3674752116203308,-0.32653865218162537,0.15127567946910858,0.3011367917060852,0.3760673403739929,0.3500012457370758,-0.4441089630126953,-0.04808443784713745,-0.13112056255340576,0.5233531594276428,0.4078531861305237,0.4379924237728119,1.1030679161194712e-06,1.2222204759382294e-06,1.1684219316521194e-06,0.514344100503583,-0.21495157480239868,-0.024900883436203003,-0.09008607268333435,0.23439226522528758
82,1746546148608485683,0.4808650612831116,0.36895951628685,0.4343564212322235,-0.36573684215545654,-0.31695666909217834,-0.10902094095945358,0.24668334424495697,0.3788135051727295,0.35000038146972656,-0.4740072786808014,0.012928247451782227,-0.12846916913986206,0.48750242590904236,0.3753126561641693,0.43726596236228943,1.0000202337323572e-06,1.051652361638844e-06,1.1768330523409531e-06,0.49609528657258845,-0.2341817170381546,0.009853988885879517,-0.08435603976249695,0.2491066420959371
83,1746546148707201355,0.4477449059486389,0.33884167671203613,0.4170772135257721,-0.3630218207836151,-0.2622644007205963,-0.18758097290992737,0.19215594232082367,0.3804725408554077,0.3500002920627594,-0.509946346282959,0.06754714250564575,-0.09428638219833374,0.45397818088531494,0.34507936239242554,0.4195178747177124,1.6216861240536673e-06,2.5831589027802693e-06,1.7664552842688863e-06,0.4855451365714825,-0.25558896362781525,0.04163086414337158,-0.0670769214630127,0.26750357113619944
84,1746546148806946062,0.40551677346229553,0.3254876732826233,0.3990021347999573,-0.41370731592178345,-0.13101577758789062,-0.1556321531534195,0.1375141441822052,0.3811785578727722,0.3500005900859833,-0.5319127440452576,0.09383624792098999,-0.06498262286186218,0.4131506681442261,0.3289060890674591,0.4020451605319977,1.3660793456438114e-06,1.9478920876281336e-06,1.7506217773188837e-06,0.46102087189121427,-0.26800262928009033,0.055690884590148926,-0.049001544713974,0.2780791889225629
85,1746546148907497828,0.363459050655365,0.31479212641716003,0.38536855578422546,-0.46019288897514343,-0.04054895043373108,-0.09598587453365326,0.08165309578180313,0.3814396560192108,0.35000038146972656,-0.5532686114311218,0.11004531383514404,-0.03802895173430443,0.3724675178527832,0.31592580676078796,0.3877231180667877,2.3857014639361296e-06,3.660711399788852e-06,1.7262291294173338e-06,0.47184213520472723,-0.28180595487356186,0.06664752960205078,-0.0353681743144989,0.29173172120733976
86,1746546149008930926,0.30605223774909973,0.32649660110473633,0.37450775504112244,-0.5426244735717773,0.0874769389629364,-0.05292506143450737,0.028640177100896835,0.38013043999671936,0.3500002324581146,-0.5396934151649475,0.08468002080917358,-0.018548525869846344,0.31681734323501587,0.32506656646728516,0.3767928183078766,1.107763978325238e-06,1.4336533240566496e-06,1.3650466144099482e-06,0.5521726145846244,-0.2774120606482029,0.05363383889198303,-0.024507522583007812,0.2836100469492046
87,1746546149106898741,0.24827922880649567,0.3400445878505707,0.36938920617103577,-0.5774813294410706,0.13892416656017303,-0.03674821928143501,-0.01550355739891529,0.37839475274086,0.35000109672546387,-0.5209106206893921,0.05903273820877075,-0.01315966248512268,0.26006045937538147,0.33776625990867615,0.3730814754962921,1.175163220068498e-06,1.2328223419899587e-06,1.4508707408822374e-06,0.5950924646874814,-0.26378278620541096,0.03835016489028931,-0.0193881094455719,0.26726015833504885
88,1746546149207524102,0.1912534385919571,0.35142987966537476,0.3664448857307434,-0.5734155178070068,0.13001146912574768,-0.006453303620219231,-0.07146933674812317,0.3752709925174713,0.35000088810920715,-0.5079397559165955,0.03096950054168701,-0.001083962619304657,0.2025475800037384,0.34889405965805054,0.3665950298309326,1.1692447969835484e-06,1.3503148466043058e-06,1.2677618315137806e-06,0.5880050878127907,-0.26272277534008026,0.023841112852096558,-0.016443997621536255,0.2643143212203943
89,1746546149306569101,0.1337725967168808,0.36104699969291687,0.3652307093143463,-0.5617204308509827,0.09134167432785034,0.0006689098663628101,-0.1292550414800644,0.3701498210430145,0.3500005304813385,-0.49457430839538574,0.001893162727355957,0.0009666271507740021,0.14507292211055756,0.35943910479545593,0.3651701807975769,2.4518926693417598e-06,3.19139121529588e-06,1.7878404605653486e-06,0.5690989293126794,-0.2630276381969452,0.009102821350097656,-0.015230178833007812,0.26362541258247524
90,1746546149408342265,0.08329091966152191,0.36595070362091064,0.3699716031551361,-0.5178192257881165,0.04504633694887161,0.019890321418642998,-0.18295229971408844,0.3645314872264862,0.35000020265579224,-0.49083757400512695,-0.014044880867004395,-0.012022027745842934,0.09370143711566925,0.3649307191371918,0.3711909353733063,2.1862390440219315e-06,2.6174677714152494e-06,2.5519573227938963e-06,0.5201553113777196,-0.26624321937561035,-0.0014192163944244385,-0.019971400499343872,0.26699498661317367
91,1746546149506623364,0.029165396466851234,0.3640461564064026,0.3759392201900482,-0.5266767144203186,-0.002973547438159585,0.014194265007972717,-0.2342931032180786,0.3595048189163208,0.35000020265579224,-0.4734439551830292,-0.012972533702850342,-0.02370971441268921,0.039866525679826736,0.3643348217010498,0.3761809468269348,1.0988824215019122e-06,1.2101693300792249e-06,1.1771129493354238e-06,0.5268763428510198,-0.26345849968492985,-0.004541337490081787,-0.02593901753425598,0.2647712926906454
92,1746546149606870850,-0.022526906803250313,0.3626646101474762,0.3721405863761902,-0.5078383684158325,-0.01790129765868187,-0.023773949593305588,-0.2776491343975067,0.360019326210022,0.3500003516674042,-0.46867233514785767,-0.0016594529151916504,-0.016722911968827248,-0.017743928357958794,0.36300578713417053,0.37227120995521545,2.5434951567149255e-06,3.04099012282677e-06,2.0911593310302123e-06,0.5087096082957198,-0.2551222275942564,-0.0026452839374542236,-0.02214023470878601,0.25609478427473964
93,1746546149707176836,-0.07214637100696564,0.36059388518333435,0.36613744497299194,-0.4873269200325012,-0.01937512867152691,-0.03588089719414711,-0.319183349609375,0.3632853031158447,0.35000041127204895,-0.4678051471710205,0.012056350708007812,-0.006101345643401146,-0.06249114125967026,0.36123836040496826,0.3668704628944397,6.020270575390896e-06,6.922883130755508e-06,3.0270575734903105e-06,0.48903002094233333,-0.24703697860240936,0.002691417932510376,-0.016137033700942993,0.24757810158444965
94,1746546149806821831,-0.1187361478805542,0.36627960205078125,0.38249868154525757,-0.4691522717475891,0.0066388738341629505,0.0535920187830925,-0.36344051361083984,0.36567720770835876,0.3500005900859833,-0.47135278582572937,0.009214699268341064,-0.04439302533864975,-0.10978004336357117,0.3654586672782898,0.3841779828071594,1.000021143227059e-06,1.2327487866059528e-06,1.253399318557058e-06,0.47224996898777766,-0.24470436573028564,-0.0006023943424224854,-0.03249809145927429,0.24685363160160423
95,1746546149906257061,-0.16956989467144012,0.35993438959121704,0.3808605670928955,-0.4794332683086395,-0.021121209487318993,0.004916748963296413,-0.4063580334186554,0.3707467019557953,0.35000061988830566,-0.46865910291671753,0.028019428253173828,-0.03425676375627518,-0.1601271778345108,0.36029720306396484,0.37921133637428284,1.0000649126595818e-06,1.0000649126595818e-06,1.1071352901126374e-06,0.4799234716823915,-0.23678813874721527,0.010812312364578247,-0.030859947204589844,0.23903528001428942
96,1746546150005078595,-0.21986418962478638,0.3591579496860504,0.37830907106399536,-0.47772300243377686,-0.011813212186098099,-0.0226456206291914,-0.4251367151737213,0.3464955687522888,0.3500003218650818,-0.4305489659309387,-0.022049546241760254,-0.03105795383453369,-0.2075565755367279,0.35886380076408386,0.3767926096916199,1.7725583347782958e-06,1.919658416227321e-06,2.036711975961225e-06,0.4784053126483624,-0.20527252554893494,-0.012662380933761597,-0.028308749198913574,0.20760185672906883
97,1746546150106344166,-0.268080472946167,0.35641035437583923,0.37271979451179504,-0.46929553151130676,-0.022192401811480522,-0.042598459869623184,-0.47147470712661743,0.35051554441452026,0.3500003218650818,-0.4276685118675232,-0.013699531555175781,-0.029598282650113106,-0.25863292813301086,0.35664770007133484,0.3754328787326813,1.1114367453046725e-06,1.1383763194316998e-06,1.5037884395496803e-06,0.4717472070695342,-0.20339423418045044,-0.00589480996131897,-0.022719472646713257,0.20474407859490523
98,1746546150210510174,-0.3132839798927307,0.3511166572570801,0.3740522563457489,-0.44888606667518616,-0.04044707491993904,-0.018074970692396164,-0.5185083746910095,0.35388192534446716,0.35000041127204895,-0.4355379343032837,-0.003743410110473633,-0.026635246351361275,-0.30403468012809753,0.35266345739364624,0.3756444454193115,1.109777713281801e-06,1.1537414366102894e-06,1.5537195849901764e-06,0.45106692551131455,-0.2052243947982788,0.002765268087387085,-0.02405184507369995,0.20664750223354791
99,1746546150308513052,-0.3595143258571625,0.34374988079071045,0.3637129068374634,-0.44811201095581055,-0.06057531759142876,-0.06918790191411972,-0.5264665484428406,0.3227989971637726,0.3500002920627594,-0.36851584911346436,-0.06064474582672119,-0.011305943131446838,-0.35047686100006104,0.34491652250289917,0.3651408851146698,1.265947275896906e-06,1.285654093408084e-06,1.4001300314703258e-06,0.4574502259650122,-0.1669522225856781,-0.020950883626937866,-0.01371261477470398,0.16881948926296017
100,1746546150407818470,-0.402751624584198,0.3353588581085205,0.36226552724838257,-0.4263955056667328,-0.076954685151577,-0.027681874111294746,-0.5285314917564392,0.2716546654701233,0.3500002920627594,-0.2827228307723999,-0.14651226997375488,-0.007417500019073486,-0.3941277265548706,0.33693835139274597,0.3628637492656708,1.1112186939499225e-06,1.1271263247181196e-06,1.3898371662435238e-06,0.4341675217860966,-0.1257798671722412,-0.06370419263839722,-0.012265235185623169,0.1415246803202018
101,1746546150506511754,-0.4437539279460907,0.3249939978122711,0.361324667930603,-0.3822009861469269,-0.10295388102531433,0.0022083427757024765,-0.5274739265441895,0.22720788419246674,0.35000041127204895,-0.20281755924224854,-0.22455736994743347,-0.008461548015475273,-0.43592262268066406,0.32673245668411255,0.363132119178772,1.0874070994759677e-06,1.1107068758064997e-06,1.2830121249862714e-06,0.39583073681521114,-0.08371999859809875,-0.09778611361980438,-0.011324256658554077,0.12922616209962964
102,1746546150606848418,-0.48027917742729187,0.3087228834629059,0.36239585280418396,-0.32294926047325134,-0.16156844794750214,-0.005796320270746946,-0.5261059999465942,0.18621191382408142,0.35000067949295044,-0.13387423753738403,-0.2933140993118286,-0.007736504077911377,-0.4736991822719574,0.3118078410625458,0.3624703884124756,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.3611567326536579,-0.04582682251930237,-0.12251096963882446,-0.01239517331123352,0.13138750193787888
103,1746546150707410835,-0.5101727843284607,0.28834906220436096,0.35887837409973145,-0.2549552917480469,-0.22803190350532532,-0.0391397625207901,-0.5277353525161743,0.1392964869737625,0.35000088810920715,-0.07582175731658936,-0.35609492659568787,-0.00266159325838089,-0.5049203634262085,0.2927497923374176,0.35961493849754333,1.2694445103988983e-06,1.2899174635094823e-06,1.580279217705538e-06,0.3442857400717862,-0.017562568187713623,-0.14905257523059845,-0.008877485990524292,0.1503460133882281
104,1746546150805431335,-0.5342268347740173,0.258517324924469,0.3558773696422577,-0.18197046220302582,-0.31867584586143494,-0.03971074894070625,-0.529615044593811,0.09305126219987869,0.35000118613243103,-0.028617262840270996,-0.40019452571868896,0.002814013510942459,-0.5308254361152649,0.263998419046402,0.3566633462905884,1.0000202337323572e-06,1.0000202337323572e-06,1.2790718528776779e-06,0.369113109265054,0.004611790180206299,-0.1654660627245903,-0.00587618350982666,0.1656345859260241
105,1746546150906057993,-0.5522832274436951,0.21685777604579926,0.3450367748737335,-0.10553127527236938,-0.41376250982284546,-0.07538194954395294,-0.5322820544242859,0.044329237192869186,0.35000133514404297,0.006641983985900879,-0.4248339831829071,0.02095686085522175,-0.5497623085975647,0.2247820645570755,0.34751856327056885,1.16757064461126e-06,1.0814500228661927e-06,1.411584662491805e-06,0.433611234762846,0.02000117301940918,-0.17252853885293007,0.004964560270309448,0.1737549725894395
106,1746546151005761668,-0.5594003796577454,0.17561134696006775,0.3477739989757538,-0.01852037012577057,-0.4464629888534546,0.009615950286388397,-0.5222241282463074,8.87583228177391e-05,0.35000061988830566,0.055237531661987305,-0.4187966287136078,0.027293702587485313,-0.5591182112693787,0.1831669807434082,0.3444317877292633,1.304056581830082e-06,1.2839832379540894e-06,1.546447720102151e-06,0.44695041226680365,0.03717625141143799,-0.17552258863725,0.00222662091255188,0.17943023889973492
107,1746546151105086121,-0.5587735176086426,0.1308765560388565,0.3447190821170807,0.050915803760290146,-0.45290327072143555,-0.0035672762896865606,-0.4820444583892822,-0.017322449013590813,0.35000118613243103,0.14468181133270264,-0.3540250360965729,0.02676788903772831,-0.5596516132354736,0.13981902599334717,0.34477609395980835,2.1013790956203593e-06,2.245710675197188e-06,2.154803723897203e-06,0.4557702460262816,0.07672905921936035,-0.14819900505244732,0.005282104015350342,0.16696764432084557
108,1746546151205633256,-0.5467022657394409,0.09847795218229294,0.3448951840400696,0.1266411989927292,-0.3666318655014038,0.013012652285397053,-0.4370861351490021,-0.022866005077958107,0.35000064969062805,0.21865278482437134,-0.2965776324272156,0.028943007811903954,-0.5510600805282593,0.10296608507633209,0.3438781499862671,3.019674295501318e-06,4.352701125753811e-06,2.5553595150995534e-06,0.38810597419114296,0.10961613059043884,-0.12134395726025105,0.005105465650558472,0.16360353855802387
109,1746546151308709975,-0.5487368702888489,0.043031878769397736,0.3500649929046631,0.12071894109249115,-0.3928966820240021,0.016117792576551437,-0.4315107762813568,-0.06356952339410782,0.35000088810920715,0.23253780603408813,-0.2795761227607727,0.019511481747031212,-0.5507021546363831,0.050980083644390106,0.34863588213920593,9.999999974752427e-07,9.999999974752427e-07,1.0000671863963362e-06,0.41134006457127764,0.11722609400749207,-0.10660140216350555,-6.410479545593262e-05,0.15844816240305096
110,1746546151407115086,-0.535308837890625,0.005755065008997917,0.3470989763736725,0.16713674366474152,-0.3414289653301239,-0.02838212624192238,-0.3913501799106598,-0.07362501323223114,0.3500002324581146,0.29171615839004517,-0.22845178842544556,0.019413389265537262,-0.5385494232177734,0.01319642923772335,0.34865280985832214,1.0000202337323572e-06,1.0000202337323572e-06,1.0420181979498011e-06,0.3812007011264078,0.1439586579799652,-0.07938007824122906,0.0029012560844421387,0.16441930943731567
111,1746546151505347930,-0.5172519683837891,-0.020642969757318497,0.3506510555744171,0.2168123722076416,-0.24877113103866577,0.02597637102007866,-0.3557707667350769,-0.08054446429014206,0.35000091791152954,0.3318694829940796,-0.19363999366760254,0.025223268195986748,-0.5216332674026489,-0.017473392188549042,0.34584805369377136,1.2824950772483135e-06,1.2714100421362673e-06,1.5553449657090823e-06,0.33101276747571945,0.16148120164871216,-0.05990149453282356,-0.0006501376628875732,0.1722346951463573
112,1746546151605795805,-0.4942547380924225,-0.04134256765246391,0.3585421144962311,0.25908905267715454,-0.18638113141059875,0.051774781197309494,-0.3597920536994934,-0.1276792287826538,0.3500005900859833,0.27852195501327515,-0.25556695461273193,0.001147255301475525,-0.49813175201416016,-0.03576003387570381,0.35951173305511475,1.119887997447222e-06,1.3259003708299133e-06,1.4032156059329282e-06,0.3233352615027775,0.13446268439292908,-0.0863366611301899,-0.008541524410247803,0.16002246776160076
113,1746546151704889226,-0.47258055210113525,-0.06084892898797989,0.3504108190536499,0.26823756098747253,-0.17457720637321472,-0.03203616291284561,-0.36390331387519836,-0.1770038604736328,0.35000139474868774,0.22886061668395996,-0.3063035309314728,0.015021510422229767,-0.47522351145744324,-0.05912453308701515,0.35072311758995056,1.0000202337323572e-06,1.0000202337323572e-06,1.0574774478300242e-06,0.3216440670115997,0.10867723822593689,-0.11615493148565292,-0.0004094243049621582,0.15906878337723984
114,1746546151804424008,-0.44324585795402527,-0.08066470175981522,0.3440766930580139,0.2718328535556793,-0.17145827412605286,-0.023686043918132782,-0.3659645617008209,-0.23016661405563354,0.3500009775161743,0.17411869764328003,-0.3659100830554962,0.02736540511250496,-0.44864994287490845,-0.07739109545946121,0.3446331024169922,2.4716714506212156e-06,1.9496706045174506e-06,2.056485072898795e-06,0.3222608705924438,0.07728129625320435,-0.14950191229581833,0.0059242844581604,0.1683992805121901
115,1746546151903465927,-0.41974231600761414,-0.09336904436349869,0.3539566993713379,0.2510813772678375,-0.1769215613603592,0.04976719990372658,-0.3681786060333252,-0.28239208459854126,0.3500003516674042,0.1175958514213562,-0.4342713952064514,0.006266606971621513,-0.4246131181716919,-0.0900566503405571,0.3545374572277069,1.2119485290895682e-06,1.1997381079709157e-06,1.3986677913635504e-06,0.3111589161042296,0.05156370997428894,-0.18902304023504257,-0.003956347703933716,0.1959698410806253
116,1746546152005241078,-0.39929062128067017,-0.11121071130037308,0.3643961250782013,0.19962023198604584,-0.22229795157909393,0.07658954709768295,-0.36796724796295166,-0.3369506597518921,0.35000064969062805,0.075855553150177,-0.49664199352264404,-0.005982896313071251,-0.4028046131134033,-0.10762078315019608,0.3604745864868164,1.2560934692373849e-06,1.2448628012862173e-06,1.3430474155029515e-06,0.3084324480644865,0.031323373317718506,-0.225739948451519,-0.014395475387573242,0.2283569743943238
117,1746546152104821855,-0.38319846987724304,-0.13502709567546844,0.37132903933525085,0.14571638405323029,-0.28939545154571533,0.055739548057317734,-0.3637295067310333,-0.3942393958568573,0.35000020265579224,0.050588369369506836,-0.5509788393974304,-0.026181846857070923,-0.38464733958244324,-0.1321951150894165,0.3707447946071625,1.2020536814816296e-06,1.206053639180027e-06,1.393171146446548e-06,0.32877026808172755,0.019468963146209717,-0.25921230018138885,-0.021328836679458618,0.2608159818059736
