,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746552280510934909,1.250124216079712,1.2779271602630615,0.405084490776062,-0.5998228788375854,0.5045875310897827,-0.13309739530086517,0.7305462956428528,1.4800357818603516,0.3500003516674042,-1.0179775953292847,0.3817603588104248,-0.05311307683587074,1.2622747421264648,1.2659709453582764,0.4087316691875458,1.9205208445782773e-06,1.3334511095308699e-05,2.5943631953850854e-06,0.7950540730945072,-0.5195779204368591,0.20210862159729004,-0.05508413910865784,0.5602172549206152
60,1746552280610969033,1.1822954416275024,1.339924931526184,0.3814070522785187,-0.7639378905296326,0.5043193101882935,-0.17706118524074554,0.6356223225593567,1.4755151271820068,0.3500004708766937,-1.0878249406814575,0.2629373073577881,-0.009136401116847992,1.1970828771591187,1.3281229734420776,0.3850785791873932,2.014213805523468e-06,1.2517892173491418e-05,2.062304474748089e-06,0.9323570831685244,-0.5466731190681458,0.13559019565582275,-0.03140658140182495,0.5641121995002668
61,1746552280710497697,1.0950756072998047,1.40533447265625,0.3578987121582031,-0.9316127896308899,0.475708544254303,-0.13586223125457764,0.5484766364097595,1.4743572473526,0.35000061988830566,-1.100000023841858,0.14102578163146973,0.035251274704933167,1.1130046844482422,1.3962948322296143,0.3605251908302307,2.4407338514720323e-06,1.3523963389161509e-05,2.539465867812396e-06,1.0548267889856937,-0.5465989708900452,0.0690227746963501,-0.007898092269897461,0.5509963323528964
62,1746552280809905084,0.9745557904243469,1.5010559558868408,0.34413212537765503,-1.1090502738952637,0.4960610866546631,-0.015612459741532803,0.4615882933139801,1.4701350927352905,0.35000061988830566,-1.070796012878418,-0.036828041076660156,0.06289876997470856,0.995526909828186,1.489525556564331,0.3466188609600067,1.1092311069660354e-06,3.698281943798065e-06,1.918101361297886e-06,1.215036156095507,-0.5129674971103668,-0.030920863151550293,0.005868494510650635,0.5139320889938014
63,1746552280910737450,0.8681232333183289,1.5432134866714478,0.3469812572002411,-1.122859001159668,0.3333154022693634,0.05268307030200958,0.3787398338317871,1.465755581855774,0.35000112652778625,-1.0596481561660767,-0.11660385131835938,0.06414638459682465,0.8885403275489807,1.5358176231384277,0.34612369537353516,1.8351432800045586e-06,6.061864951334428e-06,1.976611429199693e-06,1.1724704686139098,-0.48938339948654175,-0.07745790481567383,0.003019869327545166,0.49548456920694667
64,1746552281009795916,0.7659708261489868,1.5651664733886719,0.3562609553337097,-1.0750013589859009,0.1434757262468338,0.08942899107933044,0.28147000074386597,1.466115951538086,0.35000091791152954,-1.0608912706375122,-0.16332507133483887,0.04612978920340538,0.7861045002937317,1.5610461235046387,0.355150043964386,1.2432411722329562e-06,3.509374209897942e-06,1.9022497781406855e-06,1.0882144780736274,-0.48450082540512085,-0.09905052185058594,-0.006260037422180176,0.49456166831411824
65,1746552281110762190,0.665932834148407,1.5739141702651978,0.36041685938835144,-1.0274266004562378,-0.010406972840428352,0.06245623156428337,0.18448540568351746,1.4672610759735107,0.35000020265579224,-1.0640056133270264,-0.1845231056213379,0.03649451211094856,0.6858615875244141,1.5732324123382568,0.35978445410728455,1.7359732282784535e-06,5.90469107919489e-06,2.29861393563624e-06,1.0293757842838418,-0.4814474284648895,-0.10665309429168701,-0.010416656732559204,0.49322917151657847
66,1746552281209413103,0.568382203578949,1.5674118995666504,0.366048663854599,-0.9942401647567749,-0.12913468480110168,0.06375379860401154,0.07681772857904434,1.4696303606033325,0.3500002920627594,-1.0664491653442383,-0.18186616897583008,0.026110883802175522,0.5874171257019043,1.5692198276519775,0.364665687084198,3.061445568164345e-06,9.700410373625346e-06,2.1645760170940775e-06,1.0046162545323958,-0.49156447499990463,-0.09778153896331787,-0.0160483717918396,0.5014523034956923
67,1746552281309667969,0.472322016954422,1.5531549453735352,0.3715295195579529,-0.9786705374717712,-0.19144199788570404,0.058473605662584305,-0.021698083728551865,1.471054196357727,0.3500005602836609,-1.0705039501190186,-0.15568327903747559,0.014620993286371231,0.49110808968544006,1.5561583042144775,0.3699615001678467,4.595501650328515e-06,1.4163028936309274e-05,2.5067629394470714e-06,0.9989320407459853,-0.49402010068297386,-0.0821007490158081,-0.021528959274291992,0.5012583056221677
68,1746552281409786845,0.37520188093185425,1.5318351984024048,0.37770742177963257,-0.9910524487495422,-0.21758216619491577,0.04790933057665825,-0.12176940590143204,1.4723185300827026,0.35000067949295044,-1.0728107690811157,-0.11852884292602539,0.003309972584247589,0.3944237232208252,1.5369123220443726,0.375042200088501,7.607318821101217e-06,2.0653935280279256e-05,3.288253992650425e-06,1.0157865224420137,-0.4969712868332863,-0.05951666831970215,-0.02770674228668213,0.501288696573891
69,1746552281509865962,0.2802193760871887,1.510797142982483,0.3869086802005768,-0.9978657364845276,-0.20074047148227692,0.057062700390815735,-0.21967732906341553,1.4738913774490356,0.3500005602836609,-1.0827808380126953,-0.07313418388366699,-0.01950019598007202,0.29919883608818054,1.5166354179382324,0.38324034214019775,8.883941518433858e-06,2.3814753149054013e-05,3.567835619833204e-06,1.019455205841153,-0.49989670515060425,-0.036905765533447266,-0.036908119916915894,0.5026141270058387
70,1746552281610838059,0.18050140142440796,1.491191029548645,0.3913394808769226,-1.0281198024749756,-0.1677531599998474,0.02587997540831566,-0.3241937458515167,1.4747921228408813,0.35000038146972656,-1.0887947082519531,-0.033477783203125,-0.03169633075594902,0.2010706514120102,1.4942386150360107,0.3907489478588104,1.5335666830651462e-05,3.543640923453495e-05,2.901180778280832e-06,1.042037055031275,-0.5046951472759247,-0.016398906707763672,-0.041339099407196045,0.5066508037740346
71,1746552281710176391,0.07926624268293381,1.476317286491394,0.3905152678489685,-1.0518972873687744,-0.11825378984212875,-0.014698379673063755,-0.4235612750053406,1.4758124351501465,0.3500003516674042,-1.0841670036315918,-0.002434968948364258,-0.03336072713136673,0.09907372295856476,1.4792596101760864,0.39042234420776367,2.5465373255428858e-05,5.186240014154464e-05,3.435901135162567e-06,1.0586254787935276,-0.5028275176882744,-0.0005048513412475586,-0.04051491618156433,0.5044573578139463
72,1746552281813615030,-0.024281319230794907,1.4661580324172974,0.3871917426586151,-1.0690512657165527,-0.06620576977729797,-0.031145257875323296,-0.5304781794548035,1.4761333465576172,0.3500002920627594,-1.087167739868164,0.019063949584960938,-0.029766853898763657,-0.003510519862174988,1.4675288200378418,0.3882526457309723,3.960044341511093e-05,7.199426181614399e-05,4.138965323363664e-06,1.0715520704893853,-0.5061968602240086,0.009975314140319824,-0.03719145059585571,0.50765930720343
73,1746552281914333179,-0.12058628350496292,1.4852349758148193,0.3868526220321655,-1.0536352396011353,0.023271935060620308,-0.028799496591091156,-0.6275113821029663,1.4778897762298584,0.35000061988830566,-1.090836524963379,-0.01681351661682129,-0.03097224235534668,-0.08945683389902115,1.4843356609344482,0.3876393735408783,1.2098847946617752e-05,2.5253804778913036e-05,2.478524265825399e-06,1.0542856406566048,-0.5069250985980034,-0.0073451995849609375,-0.03685200214385986,0.5083159230316806
74,1746552282010173374,-0.22500190138816833,1.4889205694198608,0.38320934772491455,-1.0675201416015625,0.03544848784804344,-0.03698308765888214,-0.7293184399604797,1.4772429466247559,0.35000061988830566,-1.0784841775894165,-0.024952173233032227,-0.03232322260737419,-0.19347071647644043,1.4875929355621338,0.3872915506362915,2.1001655113650486e-05,3.7501966289710253e-05,2.9969369279569946e-06,1.0687486125317391,-0.5043165385723114,-0.01167762279510498,-0.03320872783660889,0.5055436257695555
75,1746552282109022521,-0.32735079526901245,1.4932234287261963,0.375395804643631,-1.0674738883972168,0.025674808770418167,-0.05500612035393715,-0.8323758840560913,1.4758636951446533,0.3500010669231415,-1.0734552145004272,-0.03841447830200195,-0.012659184634685516,-0.2963806986808777,1.492026448249817,0.37906455993652344,3.386024400242604e-05,5.360276918509044e-05,3.45008697877347e-06,1.069198471515772,-0.5050250887870789,-0.01735973358154297,-0.025394737720489502,0.5059610591323324
76,1746552282209738393,-0.45362430810928345,1.4754085540771484,0.36988091468811035,-1.1090142726898193,-0.023621337488293648,-0.04283609986305237,-0.9216353297233582,1.483988881111145,0.35000044107437134,-1.0234079360961914,0.0046651363372802734,-0.002285219728946686,-0.4211132228374481,1.476790428161621,0.37104618549346924,1.2251012776687276e-05,2.011071592278313e-05,2.285637265231344e-06,1.1100925889609128,-0.4680110216140747,0.008580327033996582,-0.019880473613739014,0.4685116557732228
77,1746552282309877672,-0.5475456714630127,1.4693959951400757,0.3672471344470978,-1.0793821811676025,-0.037111539393663406,-0.009396236389875412,-1.0281083583831787,1.4831268787384033,0.3500007092952728,-1.018819808959961,0.01379251480102539,0.0035486258566379547,-0.5264930129051208,1.4705641269683838,0.36740821599960327,2.10163852898404e-05,3.141555862384848e-05,2.982340447488241e-06,1.0800608541358183,-0.480562686920166,0.013730883598327637,-0.01724642515182495,0.4810680538186233
78,1746552282409352127,-0.6743539571762085,1.463246464729309,0.37654563784599304,-1.108790636062622,-0.052786920219659805,0.03753332793712616,-1.1190706491470337,1.4916934967041016,0.35000020265579224,-0.9683390855789185,0.033818960189819336,-0.018776021897792816,-0.6522462964057922,1.4642239809036255,0.3772349953651428,1.9665114450617693e-05,2.8866459615528584e-05,3.0571643492294243e-06,1.1106808201605296,-0.4447166919708252,0.02844703197479248,-0.026545435190200806,0.4464155349840391
79,1746552282509606352,-0.7797629833221436,1.455855369567871,0.37745606899261475,-1.0601561069488525,-0.040847256779670715,0.012828805483877659,-1.2257322072982788,1.487444519996643,0.35000044107437134,-0.953944206237793,0.0424349308013916,-0.018905404955148697,-0.7599461674690247,1.457666039466858,0.3770334720611572,2.974161907332018e-05,4.1027717088581994e-05,2.459715460645384e-06,1.0610202862045166,-0.44596922397613525,0.03158915042877197,-0.027455627918243408,0.44792882767586295
80,1746552282609173863,-0.8831372857093811,1.4538297653198242,0.3753087520599365,-1.0185083150863647,-0.013026092201471329,-0.015623991377651691,-1.3273606300354004,1.4856840372085571,0.35000064969062805,-0.943975567817688,0.04498577117919922,-0.016588013619184494,-0.8624125719070435,1.4535653591156006,0.37561601400375366,4.3586707761278376e-05,5.721644629375078e-05,2.9760965389868943e-06,1.018711429250048,-0.4442233443260193,0.03185427188873291,-0.02530810236930847,0.44608247480403196
81,1746552282709830172,-0.9817423224449158,1.4548949003219604,0.3775917589664459,-0.9835606217384338,0.01402303297072649,-0.0014153566444292665,-1.4308077096939087,1.4827523231506348,0.3500005602836609,-0.9458950757980347,0.04128766059875488,-0.02303118258714676,-0.9615762829780579,1.454498291015625,0.3780032694339752,6.0494308854686096e-05,7.62688578106463e-05,3.4171803235949483e-06,0.9836616010207085,-0.4490653872489929,0.027857422828674316,-0.027591198682785034,0.4507738149854053
82,1746552282807743130,-1.0769057273864746,1.4561749696731567,0.37482544779777527,-0.9619954824447632,0.029751857742667198,-0.019938789308071136,-1.5351176261901855,1.4790400266647339,0.35000109672546387,-0.9551773071289062,0.03674149513244629,-0.018360968679189682,-1.059370517730713,1.4562208652496338,0.37647831439971924,8.019564120331779e-05,9.790944022824988e-05,3.7681631965824636e-06,0.9626619534407415,-0.45821189880371094,0.02286505699157715,-0.0248243510723114,0.45945315696237377
83,1746552282908843109,-1.172562837600708,1.4594076871871948,0.3727332055568695,-0.9560398459434509,0.03757604956626892,-0.02011461742222309,-1.6212663650512695,1.4513795375823975,0.3500003218650818,-0.9316651821136475,-0.02319788932800293,-0.015445047989487648,-1.153062343597412,1.4597431421279907,0.373156875371933,0.00010169354936806485,0.00012121067265979946,2.6534903554420453e-06,0.9569894170609341,-0.4487035274505615,-0.008028149604797363,-0.02273288369178772,0.4493507435551856
84,1746552283009943004,-1.2908347845077515,1.5510597229003906,0.37345969676971436,-0.9608364105224609,0.16043049097061157,-0.0007237137760967016,-1.6842799186706543,1.4022231101989746,0.3500007688999176,-0.8054969310760498,-0.28861427307128906,-0.02261332981288433,-1.27237868309021,1.5447759628295898,0.3758280873298645,6.2687417994311545e-06,4.0801467548590153e-05,2.9637053557962645e-06,0.9741381185337058,-0.39344513416290283,-0.14883661270141602,-0.023458927869796753,0.42130954436577417
85,1746552283108439812,-1.3853222131729126,1.5606582164764404,0.37508150935173035,-0.9272521734237671,0.07390013337135315,-0.002179887145757675,-1.743187665939331,1.364919900894165,0.3500007688999176,-0.740018367767334,-0.39405131340026855,-0.022088492289185524,-1.36580491065979,1.5615310668945312,0.372715562582016,1.1085331607318949e-05,5.014166163164191e-05,3.7446795886353357e-06,0.930194912230427,-0.35786545276641846,-0.1957383155822754,-0.025080740451812744,0.4086688317113397
86,1746552283208913359,-1.4763952493667603,1.554591178894043,0.3775600492954254,-0.875741720199585,-0.0885624811053276,-0.004831752739846706,-1.7804805040359497,1.310910940170288,0.3500005602836609,-0.6404821872711182,-0.5034642219543457,-0.02841349132359028,-1.458161473274231,1.5573979616165161,0.3776697814464569,2.0243425751687028e-05,6.57040363876149e-05,2.6844213607546408e-06,0.8802216876402209,-0.30408525466918945,-0.24368023872375488,-0.027559489011764526,0.3906500048461302
87,1746552283308525756,-1.5600817203521729,1.5325247049331665,0.37046536803245544,-0.8015943765640259,-0.27030715346336365,-0.05072394758462906,-1.7737369537353516,1.2229355573654175,0.35000061988830566,-0.4771389961242676,-0.6580140590667725,-0.018075011670589447,-1.5444167852401733,1.538159966468811,0.3722141981124878,3.384354567970149e-05,8.574498497182503e-05,3.2112709504872328e-06,0.8474623417067592,-0.2136552333831787,-0.309589147567749,-0.02046474814414978,0.37671316005729016
88,1746552283408232817,-1.6374989748001099,1.4927160739898682,0.36675411462783813,-0.6980313062667847,-0.458848774433136,-0.0446622408926487,-1.7666916847229004,1.136448860168457,0.3500005602836609,-0.32956719398498535,-0.7801342010498047,-0.009783660992980003,-1.6220648288726807,1.5009599924087524,0.36696767807006836,5.144508759258315e-05,0.00010847055818885565,3.785208491535741e-06,0.8365313013204333,-0.12919270992279053,-0.35626721382141113,-0.016753554344177246,0.37933858955348676
89,1746552283507687648,-1.7086598873138428,1.4409902095794678,0.3594386875629425,-0.5840970873832703,-0.6174740791320801,-0.05148297920823097,-1.7618218660354614,1.0460482835769653,0.35000038146972656,-0.194535493850708,-0.8842048645019531,0.0039681326597929,-1.6937164068222046,1.4519561529159546,0.36050811409950256,7.17413640813902e-05,0.0001323904434684664,2.7052358291257406e-06,0.8515245991971019,-0.05316197872161865,-0.39494192600250244,-0.009438306093215942,0.39861560746924246
90,1746552283607145437,-1.8217155933380127,1.3611568212509155,0.350969135761261,-0.5492934584617615,-0.7517125010490417,-0.05369257181882858,-1.7851231098175049,1.0092649459838867,0.35000038146972656,-0.0506284236907959,-0.8574528694152832,0.020634593442082405,-1.8087929487228394,1.3751875162124634,0.35209426283836365,2.745024175965227e-06,3.0401444746530615e-05,2.9667723993043182e-06,0.9325652148835536,0.03659248352050781,-0.3518918752670288,-0.0009687542915344238,0.35379067287595667
91,1746552283707762978,-1.8697171211242676,1.280686378479004,0.3501770496368408,-0.36424344778060913,-0.8433181643486023,-0.003008380299434066,-1.7917879819869995,0.9052683115005493,0.35000091791152954,0.05408501625061035,-0.8993966579437256,0.023348547518253326,-1.8620996475219727,1.297991394996643,0.34927356243133545,2.168608261854388e-06,2.2440837710746564e-05,3.383009925528313e-06,0.9186228093855647,0.07792913913726807,-0.3754180669784546,-0.0001761317253112793,0.3834210567547116
92,1746552283818150656,-1.8960686922073364,1.1963876485824585,0.35223937034606934,-0.16696041822433472,-0.8839080929756165,0.021765675395727158,-1.8009885549545288,0.7931154370307922,0.3500010371208191,0.1161966323852539,-0.9322770833969116,0.019651547074317932,-1.8925186395645142,1.213402271270752,0.35176992416381836,6.005132490827236e-06,2.89357722067507e-05,2.630822109495057e-06,0.8998016685397221,0.09508013725280762,-0.40327221155166626,-0.002238333225250244,0.41433527395747016
93,1746552283908357585,-1.9054369926452637,1.1139979362487793,0.3534514904022217,-0.01384647935628891,-0.8931176662445068,0.021266240626573563,-1.8092652559280396,0.6780710220336914,0.35000094771385193,0.14391422271728516,-0.9689505100250244,0.01709393598139286,-1.9045501947402954,1.130286693572998,0.35291898250579834,1.343707936030114e-05,4.280444773030467e-05,3.0296343993541086e-06,0.8934781159821351,0.09617173671722412,-0.4359269142150879,-0.003450542688369751,0.44642265144719073
94,1746552284007685735,-1.929333209991455,1.0450135469436646,0.3526705503463745,0.00876133143901825,-0.8636106252670288,0.016040999442338943,-1.816888451576233,0.55817049741745,0.3500002324581146,0.2015833854675293,-1.0322593450546265,0.01683204062283039,-1.9293859004974365,1.0607696771621704,0.3531455099582672,3.252110218454618e-06,2.7794527341029607e-05,3.086658580286894e-06,0.8638040209826543,0.11244475841522217,-0.4868430495262146,-0.0026703178882598877,0.4996669982745171
95,1746552284107575035,-1.9236146211624146,0.9629260897636414,0.35426807403564453,0.0993141308426857,-0.8869845271110535,0.016137579455971718,-1.8202439546585083,0.44874507188796997,0.3500002324581146,0.19690513610839844,-1.069199562072754,0.015080971643328667,-1.925263524055481,0.9800014495849609,0.3545280396938324,6.852982551208697e-06,3.851232031593099e-05,3.9572446439706255e-06,0.8926731033195494,0.10337066650390625,-0.5141810178756714,-0.004267841577529907,0.5244862517824983
96,1746552284206745651,-1.9407984018325806,0.7907686829566956,0.36086201667785645,0.08054132759571075,-1.0914196968078613,0.015836091712117195,-1.8216277360916138,0.34582361578941345,0.35000061988830566,0.23437905311584473,-0.9253327250480652,0.0016061477363109589,-1.9424315690994263,0.8119787573814392,0.3602916896343231,9.453026905248407e-06,9.014290299091954e-06,2.629814161991817e-06,1.0945020063169177,0.1191706657409668,-0.4449450671672821,-0.010861396789550781,0.460755608006959
97,1746552284308109342,-1.9447450637817383,0.7010168433189392,0.36077937483787537,0.0886092334985733,-1.0569854974746704,0.00887136347591877,-1.824196219444275,0.2304215133190155,0.35000061988830566,0.24980711936950684,-0.9390881657600403,-0.0007788483053445816,-1.9453233480453491,0.7209126949310303,0.3612828552722931,1.4839017239864916e-05,9.79280230239965e-06,2.702876372495666e-06,1.060730238667166,0.12054884433746338,-0.4705953299999237,-0.010778754949569702,0.48590963156444833
98,1746552284407197462,-1.9375723600387573,0.6064761281013489,0.3605821430683136,0.13142496347427368,-0.9930540919303894,-0.0003265883424319327,-1.8237171173095703,0.14295879006385803,0.3500008285045624,0.23678326606750488,-0.926832377910614,0.0006137285381555557,-1.939267873764038,0.6251647472381592,0.36255186796188354,2.5158940843539312e-05,1.7038677469827235e-05,3.4282886645087274e-06,1.001713061302412,0.11385524272918701,-0.46351733803749084,-0.01058131456375122,0.4774131367863485
99,1746552284508189592,-1.923797845840454,0.5550829172134399,0.3754769563674927,0.18852341175079346,-0.815883457660675,0.062032267451286316,-1.8358242511749268,0.045451391488313675,0.3500007390975952,0.1932971477508545,-0.988089919090271,-0.028798434883356094,-1.9256210327148438,0.5632119178771973,0.37484511733055115,1.6535119584659697e-06,3.718804009622545e-06,1.8882357153415796e-06,0.8396754703262718,0.08797359466552734,-0.5096315257251263,-0.02547621726989746,0.5177959859034034
100,1746552284607191282,-1.9050742387771606,0.47585827112197876,0.37169134616851807,0.20138557255268097,-0.8114022612571716,-0.012694036588072777,-1.8346827030181885,-0.0466669462621212,0.350000262260437,0.16049528121948242,-1.0292131900787354,-0.02380213886499405,-1.908973217010498,0.4916777014732361,0.3718179762363434,3.963329163525486e-06,7.162618658185238e-06,2.59944408753654e-06,0.8361165690084857,0.07039153575897217,-0.5225252173841,-0.021691083908081055,0.5276912679113754
101,1746552284706787650,-1.8869168758392334,0.3962155282497406,0.3687440752983093,0.1910819709300995,-0.8452956080436707,-0.0397302471101284,-1.833329677581787,-0.147151917219162,0.3500003218650818,0.12470698356628418,-1.0690553188323975,-0.017248185351490974,-1.8903757333755493,0.41249752044677734,0.3680516183376312,9.506192327535246e-06,1.4184547580953222e-05,3.3423618788219756e-06,0.8675341360015075,0.05358719825744629,-0.5433674454689026,-0.01874375343322754,0.5463250835402391
102,1746552284806835237,-1.8716509342193604,0.31307363510131836,0.3643602728843689,0.15729382634162903,-0.9083371162414551,-0.04344955086708069,-1.8319447040557861,-0.2462630718946457,0.35000061988830566,0.09396123886108398,-1.100000023841858,-0.012527385726571083,-1.874599575996399,0.33085334300994873,0.36524710059165955,1.8865728634409606e-05,2.5012579499161802e-05,2.3413615508616203e-06,0.9228789346483016,0.03970623016357422,-0.559336706995964,-0.014359652996063232,0.5609281024704138
103,1746552284907079442,-1.8616336584091187,0.2257196456193924,0.35787808895111084,0.11098431050777435,-0.9724138975143433,-0.039186205714941025,-1.8313610553741455,-0.34117311239242554,0.3500005900859833,0.06860566139221191,-1.100000023841858,0.00017910636961460114,-1.8630133867263794,0.24359266459941864,0.3586021959781647,3.210067734471522e-05,3.948931043851189e-05,2.719751137192361e-06,0.9795110331059347,0.030272603034973145,-0.5668927580118179,-0.007877498865127563,0.5677551272944426
104,1746552285007409032,-1.8835896253585815,0.11064355820417404,0.35673707723617554,0.0013931255089119077,-1.0785175561904907,-0.01027863658964634,-1.830592393875122,-0.44108736515045166,0.35000041127204895,0.1068263053894043,-1.100000023841858,0.002455068752169609,-1.8584401607513428,0.1536710262298584,0.35444360971450806,4.893862205790356e-05,5.7178760471288115e-05,3.3285366498603253e-06,1.0785674342292808,0.05299723148345947,-0.5517309233546257,-0.006736665964126587,0.5543113754912229
105,1746552285107229705,-1.9004827737808228,0.01749665103852749,0.3657790720462799,-0.03792177140712738,-1.0688469409942627,0.06393011659383774,-1.8311307430267334,-0.5374849438667297,0.3500005304813385,0.14371228218078613,-1.100000023841858,0.009716853499412537,-1.8996316194534302,0.030783547088503838,0.35582074522972107,2.8259126338525675e-05,1.0496462891751435e-05,3.209217538824305e-06,1.0714284408336139,0.06935203075408936,-0.5549815949052572,-0.015778541564941406,0.5595205422745583
106,1746552285206361019,-1.9014184474945068,-0.08816908299922943,0.37852975726127625,0.006149520631879568,-1.0720137357711792,0.08886591345071793,-1.8295866250991821,-0.6406099200248718,0.3500003516674042,0.1447458267211914,-1.100000023841858,-0.031035345047712326,-1.9026306867599487,-0.06839031726121902,0.373382568359375,1.0768969787022797e-06,1.4105419268162223e-06,1.2939418638779898e-06,1.075708332616008,0.07183182239532471,-0.5524408370256424,-0.02852940559387207,0.557821311985985
107,1746552285307116719,-1.9038499593734741,-0.20004618167877197,0.35931843519210815,0.03834919258952141,-1.1122127771377563,-0.11814447492361069,-1.8330376148223877,-0.7282645106315613,0.3500005304813385,0.1400771141052246,-1.0879653692245483,-0.019748065620660782,-1.9035979509353638,-0.17881135642528534,0.36713916063308716,1.6801830042822985e-06,1.6134914631038555e-06,1.7586331750862882e-06,1.119127356093007,0.07081234455108643,-0.5282183289527893,-0.009317904710769653,0.5330251537504566
108,1746552285407117185,-1.904819130897522,-0.32051005959510803,0.3418380916118622,0.05333979055285454,-1.1640167236328125,-0.13505806028842926,-1.838541865348816,-0.8138272762298584,0.3500004708766937,0.13386750221252441,-1.0486767292022705,0.02317473292350769,-1.9042483568191528,-0.2974551022052765,0.34557780623435974,4.669299869419774e-06,1.9508822788338875e-06,2.171265123251942e-06,1.1730391066805756,0.06627726554870605,-0.49331721663475037,0.008162379264831543,0.497816408520384
109,1746552285506396373,-1.9020391702651978,-0.4331570565700531,0.3369038701057434,0.084896020591259,-1.1364423036575317,-0.016763960942626,-1.8408385515213013,-0.9100654721260071,0.3500005006790161,0.13075780868530273,-1.0231091976165771,0.0401056669652462,-1.9033201932907104,-0.41070547699928284,0.33732300996780396,8.800978321232833e-06,2.477086809449247e-06,1.6987913795674103e-06,1.139732194088223,0.061200618743896484,-0.476908415555954,0.013096630573272705,0.48099758242126234
110,1746552285605238126,-1.879313588142395,-0.5318732857704163,0.3742196261882782,0.18449142575263977,-1.0190726518630981,0.2502885162830353,-1.7767103910446167,-0.9634559154510498,0.3500005304813385,0.21651744842529297,-0.9160274267196655,-0.008992801420390606,-1.8834269046783447,-0.5113853812217712,0.36207258701324463,1.0663809462130303e-06,1.4629725910708657e-06,1.5662017176509835e-06,1.0654531887111194,0.10260319709777832,-0.43158262968063354,-0.024219095706939697,0.4442719289957428
111,1746552285706765653,-1.8613816499710083,-0.6317617893218994,0.3871487081050873,0.22450578212738037,-0.9860050082206726,0.08287331461906433,-1.676876187324524,-0.9664624333381653,0.35000061988830566,0.3745272159576416,-0.7200267314910889,-0.07023187726736069,-1.863258957862854,-0.6092337965965271,0.391931414604187,1.0345950158807682e-06,1.1136492048535729e-06,1.1910171906492906e-06,1.0146313166470005,0.18450546264648438,-0.33470064401626587,-0.037148088216781616,0.383987978079338
112,1746552285805561547,-1.8425906896591187,-0.736087441444397,0.36109238862991333,0.2451752871274948,-0.9630681872367859,-0.2169598937034607,-1.5911654233932495,-0.9890156388282776,0.35000017285346985,0.5119588375091553,-0.5439283847808838,-0.018565066158771515,-1.8460198640823364,-0.7170639038085938,0.3726171553134918,2.6751120003609685e-06,1.6823897794893128e-06,2.6937962047668407e-06,1.0171936148843126,0.25142526626586914,-0.2529281973838806,-0.011092215776443481,0.35680579423483816
113,1746552285905526783,-1.8182861804962158,-0.8305894732475281,0.3408415615558624,0.31439149379730225,-0.8561660051345825,-0.17948094010353088,-1.4877532720565796,-0.9943971037864685,0.3500003218650818,0.6667518615722656,-0.34846627712249756,0.02267426997423172,-1.823959469795227,-0.8134235143661499,0.3445308804512024,7.008822649368085e-06,2.8024644507240737e-06,2.320252860954497e-06,0.9295566941185762,0.33053290843963623,-0.16380763053894043,0.00915876030921936,0.3690106045559513
114,1746552286005727723,-1.7760628461837769,-0.8965926170349121,0.3784666359424591,0.4499913156032562,-0.6506443023681641,0.10552818328142166,-1.38127863407135,-1.0051937103271484,0.3500005900859833,0.7786331176757812,-0.22001659870147705,-0.03226044401526451,-1.7811795473098755,-0.8739428520202637,0.3718527853488922,1.032700197356462e-06,1.2031017604385852e-06,1.3519708090825588e-06,0.7981017415024112,0.39478421211242676,-0.10860109329223633,-0.02846604585647583,0.4104376778077295
115,1746552286105384679,-1.7314609289169312,-0.9720767736434937,0.368974506855011,0.5566381812095642,-0.5735749006271362,-0.04949565604329109,-1.2850394248962402,-1.0013500452041626,0.35000085830688477,0.8959014415740967,-0.04910707473754883,-0.034580666571855545,-1.7477061748504639,-0.9535818099975586,0.3725179433822632,1.7501143929621321e-06,1.2573009371408261e-06,1.9227077245886903e-06,0.8008021299777346,0.4464215040206909,-0.029273271560668945,-0.01897364854812622,0.44778240588391616
116,1746552286205499089,-1.6855988502502441,-1.0075559616088867,0.3772907853126526,0.6445188522338867,-0.35883042216300964,0.012992044910788536,-1.1823525428771973,-1.0032315254211426,0.3500005006790161,0.9844977855682373,0.02618718147277832,-0.032153159379959106,-1.6934410333633423,-0.9921582937240601,0.3710377812385559,1.0000209158533835e-06,1.7416424498151173e-06,1.6846644257384469e-06,0.7377890050587189,0.5032463073730469,0.004324436187744141,-0.027290284633636475,0.5040042720734954
117,1746552286304706949,-1.6204771995544434,-1.0429257154464722,0.3808952569961548,0.779384195804596,-0.20750166475772858,-0.001023047254420817,-1.0763112306594849,-1.0059657096862793,0.35000079870224,1.0700676441192627,0.12154459953308105,-0.053979720920324326,-1.635774850845337,-1.0384293794631958,0.38079458475112915,1.0000646852859063e-06,1.0000646852859063e-06,1.0002590897784103e-06,0.8065343837511767,0.5441659688949585,0.03696000576019287,-0.030894458293914795,0.546293978808532
