,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746553130745777279,1.2255985736846924,1.293283224105835,0.39655202627182007,-0.6231480240821838,0.47142818570137024,-0.17945973575115204,0.6876761317253113,1.4836490154266357,0.3500004708766937,-1.0392426252365112,0.3436741828918457,-0.03306487947702408,1.2377084493637085,1.2835052013397217,0.40016281604766846,2.6983248062606435e-06,1.547897409182042e-05,2.3632380816707155e-06,0.8017255084797346,-0.5379224419593811,0.19036579132080078,-0.04655155539512634,0.5725091574625195
60,1746553130846281384,1.1530330181121826,1.3531699180603027,0.36659863591194153,-0.8140842914581299,0.48168283700942993,-0.19115228950977325,0.595238447189331,1.4772251844406128,0.3500005304813385,-1.100000023841858,0.24013590812683105,0.015636619180440903,1.1696290969848633,1.33967924118042,0.3747866749763489,3.7141503526072484e-06,1.8504002582631074e-05,2.7850328478962183e-06,0.9650340858504256,-0.5577945709228516,0.12405526638031006,-0.016598105430603027,0.571664227997155
61,1746553130945200596,1.0641958713531494,1.4142943620681763,0.3474853038787842,-0.9712842702865601,0.45565032958984375,-0.11285790055990219,0.5169556140899658,1.468488335609436,0.35000020265579224,-1.100000023841858,0.12525367736816406,0.06428326666355133,1.0829901695251465,1.4055432081222534,0.34972402453422546,3.484981107249041e-06,1.7007188944262452e-05,2.0439802028704435e-06,1.0787711816136996,-0.5472402572631836,0.054193973541259766,0.0025148987770080566,0.5499229133737971
62,1746553131045335463,0.9643739461898804,1.4760903120040894,0.3399431109428406,-1.049946665763855,0.3995601236820221,-0.015694713220000267,0.42916491627693176,1.4654642343521118,0.35000038146972656,-1.100000023841858,0.01410675048828125,0.08378800749778748,0.9843095541000366,1.4662612676620483,0.33926504850387573,3.0402495667658513e-06,1.5301729945349507e-05,2.3276513729797443e-06,1.1235135145642383,-0.5352090299129486,-0.010626077651977539,0.010057270526885986,0.5354089725780437
63,1746553131145134681,0.8581363558769226,1.5199339389801025,0.3431737422943115,-1.0903056859970093,0.28318265080451965,0.08118277043104172,0.34498417377471924,1.46598482131958,0.3500005900859833,-1.100000023841858,-0.06666326522827148,0.07500196993350983,0.8806195855140686,1.5115597248077393,0.34347471594810486,2.9212860681582242e-06,1.4585939425160177e-05,2.505547399778152e-06,1.1294022953974119,-0.5131521821022034,-0.05394911766052246,0.006826847791671753,0.5160254597821433
64,1746553131246306283,0.7527875304222107,1.5483635663986206,0.3560256063938141,-1.0814815759658813,0.1597788780927658,0.1402607411146164,0.2629704475402832,1.467705249786377,0.35000038146972656,-1.0565581321716309,-0.13297510147094727,0.055545415729284286,0.7739644050598145,1.5430957078933716,0.3530358076095581,3.423553607717622e-06,1.4401528460439295e-05,1.9761484963964904e-06,1.1021818200897031,-0.4898170828819275,-0.08065831661224365,-0.006025224924087524,0.4964502412700268
65,1746553131344786160,0.6476519703865051,1.554311990737915,0.3708096444606781,-1.075963020324707,0.020538879558444023,0.11234134435653687,0.1345386803150177,1.4695453643798828,0.3500003218650818,-1.0939037799835205,-0.15723061561584473,0.024767544120550156,0.6691997647285461,1.5536565780639648,0.3684921860694885,2.0657919321820373e-06,5.054688699601684e-06,2.152233264496317e-06,1.0820068596509065,-0.5131132900714874,-0.08476662635803223,-0.020809322595596313,0.5204840605618929
66,1746553131444735751,0.5406628251075745,1.551464319229126,0.3778010904788971,-1.0720031261444092,-0.08043117076158524,0.0566641129553318,0.028333522379398346,1.4704607725143433,0.35000020265579224,-1.0847021341323853,-0.1583693027496338,0.004192810505628586,0.5633317828178406,1.5524241924285889,0.3782493472099304,5.688871169695631e-06,1.0649273463059217e-05,3.211535840819124e-06,1.076508568191856,-0.5123293027281761,-0.08100354671478271,-0.02780088782310486,0.519437944684508
67,1746553131544971180,0.43741315603256226,1.5407967567443848,0.38018810749053955,-1.05721116065979,-0.1443330943584442,0.020672619342803955,-0.07617059350013733,1.4707393646240234,0.35000020265579224,-1.074695348739624,-0.1430356502532959,-0.002598855644464493,0.4588260352611542,1.5438991785049438,0.37976470589637756,1.2717095160041936e-05,2.0567871615639888e-05,2.37633958022343e-06,1.0672182708055538,-0.5135837495326996,-0.07005739212036133,-0.030187904834747314,0.519218273535403
68,1746553131644862402,0.35103315114974976,1.5383251905441284,0.38343504071235657,-0.9900221824645996,-0.136483833193779,0.02035076543688774,-0.1715307980775833,1.4713540077209473,0.35000061988830566,-1.0975645780563354,-0.136702299118042,-0.008541714400053024,0.37086182832717896,1.5411063432693481,0.3830327093601227,7.524594821006758e-06,2.0200815924908966e-05,2.32295519708714e-06,0.9995928731984355,-0.5225639492273331,-0.06697118282318115,-0.0334344208240509,0.5278977939493993
69,1746553131744721428,0.2593964636325836,1.5214207172393799,0.3893109858036041,-0.9755239486694336,-0.14072944223880768,0.03667046129703522,-0.26367074251174927,1.4729118347167969,0.35000061988830566,-1.100000023841858,-0.10078930854797363,-0.01953999325633049,0.27846911549568176,1.5250946283340454,0.38776177167892456,7.086338882800192e-06,2.0038694856339134e-05,2.6165803319599945e-06,0.9863044525257842,-0.5230672061443329,-0.04850888252258301,-0.03931036591529846,0.526780522319896
70,1746553131844941852,0.16798442602157593,1.498042345046997,0.39749032258987427,-0.9875816702842712,-0.15119189023971558,0.044993508607149124,-0.34827300906181335,1.4773859977722168,0.3500005304813385,-1.100000023841858,-0.03957104682922363,-0.040252212435007095,0.1877928078174591,1.500996470451355,0.3965926766395569,2.194085482187802e-06,4.791099399881205e-06,1.9345229702594224e-06,1.000100474438699,-0.5162574350833893,-0.020656347274780273,-0.04748979210853577,0.5188484406029646
71,1746553131944164023,0.06725180149078369,1.4853339195251465,0.3964603543281555,-1.024004340171814,-0.11632408946752548,-0.009539376944303513,-0.45981529355049133,1.4763593673706055,0.35000038146972656,-1.100000023841858,-0.019829273223876953,-0.04209638386964798,0.08800879865884781,1.4874844551086426,0.39666786789894104,5.9653830248862505e-06,1.022704873321345e-05,2.8358006147755077e-06,1.0306343591175517,-0.527067095041275,-0.008974552154541016,-0.046459972858428955,0.5291869181486151
72,1746553132044632968,-0.03783077001571655,1.475198745727539,0.3946293294429779,-1.0677837133407593,-0.07954349368810654,-0.03409568965435028,-0.5542510151863098,1.4806946516036987,0.3500005602836609,-1.100000023841858,0.008021354675292969,-0.043065160512924194,-0.016545370221138,1.4766324758529663,0.39598166942596436,1.826981588237686e-06,4.016013917862438e-06,2.1379760255513247e-06,1.0712850890014742,-0.5164202451705933,0.005495905876159668,-0.04462876915931702,0.5183741907542571
73,1746553132144014688,-0.14679746329784393,1.468017339706421,0.386271208524704,-1.0999946594238281,-0.04767459258437157,-0.07445308566093445,-0.6585572361946106,1.4807723760604858,0.3500002920627594,-1.100000023841858,0.0205380916595459,-0.030619658529758453,-0.1246602013707161,1.4687776565551758,0.38856804370880127,2.8364079298626166e-06,5.562971182371257e-06,2.696742058105883e-06,1.1035417434349568,-0.5117597728967667,0.012755036354064941,-0.03627091646194458,0.5132020415866767
74,1746553132243995690,-0.2556327283382416,1.4646949768066406,0.37873750925064087,-1.1086639165878296,-0.01858045533299446,-0.053599100559949875,-0.7611773014068604,1.4801337718963623,0.3500005602836609,-1.0917444229125977,0.024237632751464844,-0.01490502804517746,-0.2334817349910736,1.4652339220046997,0.37986811995506287,6.695693173242034e-06,1.121861168940086e-05,2.693136138987029e-06,1.1101143080084515,-0.5055445730686188,0.01543879508972168,-0.02873694896697998,0.5065959770753072
75,1746553132343829437,-0.36434346437454224,1.4758236408233643,0.37357309460639954,-1.1030274629592896,0.04010556638240814,-0.020756131038069725,-0.8671629428863525,1.4768613576889038,0.35000085830688477,-1.0712509155273438,-0.0012087821960449219,-0.0047418512403965,-0.3424472510814667,1.475037932395935,0.373973548412323,4.774331046064617e-06,1.0564874173724093e-05,2.8844956432294566e-06,1.1039514742383063,-0.5028194785118103,0.0010377168655395508,-0.02357223629951477,0.5033727795097208
76,1746553132443372931,-0.47161638736724854,1.4831407070159912,0.36978280544281006,-1.0913050174713135,0.05194846913218498,-0.000861260574311018,-0.9666234254837036,1.477391242980957,0.3500005602836609,-1.0549684762954712,-0.01520538330078125,0.0016122832894325256,-0.44952598214149475,1.4818828105926514,0.37041082978248596,1.0177938747801818e-05,1.9014931240235455e-05,3.7125535072846105e-06,1.0925410868123078,-0.4950070381164551,-0.00574946403503418,-0.01978224515914917,0.4954355269306516
77,1746553132543582746,-0.5760246515274048,1.4900074005126953,0.37072134017944336,-1.0712926387786865,0.044912178069353104,0.00896705687046051,-1.070724606513977,1.4767327308654785,0.3500010371208191,-1.0497905015945435,-0.03080153465270996,0.00031301379203796387,-0.5543510913848877,1.4889885187149048,0.37054917216300964,1.91392518900102e-05,3.146929157082923e-05,2.613644255688996e-06,1.0722711549553372,-0.49469995498657227,-0.013274669647216797,-0.020720303058624268,0.49531161229755216
78,1746553132645933777,-0.7135212421417236,1.462637186050415,0.3749731183052063,-1.1493009328842163,-0.048939429223537445,0.022628657519817352,-1.1729236841201782,1.4777175188064575,0.3500005602836609,-1.0515071153640747,-0.04150557518005371,-0.0031979382038116455,-0.6562326550483704,1.4945237636566162,0.37175634503364563,3.1955383747117594e-05,4.7715606342535466e-05,2.9584225558210164e-06,1.1505649734814651,-0.4594024419784546,0.01508033275604248,-0.02497255802154541,0.4603277623454181
79,1746553132744378455,-0.8244238495826721,1.456931710243225,0.3763367533683777,-1.1687535047531128,-0.07654647529125214,0.020153086632490158,-1.2674345970153809,1.483174443244934,0.35000020265579224,-0.9611015319824219,0.03985095024108887,-0.015252046287059784,-0.8026649951934814,1.4562208652496338,0.3768138587474823,1.741842061164789e-05,2.3790560589986853e-05,3.1199051591102034e-06,1.1714308620883331,-0.44301074743270874,0.026242733001708984,-0.02633655071258545,0.4445681244530728
80,1746553132842717162,-0.9356662034988403,1.4534060955047607,0.38720613718032837,-1.086940884590149,-0.04479255527257919,0.0406474769115448,-1.3466906547546387,1.501979947090149,0.35000038146972656,-0.9328936338424683,0.057512760162353516,-0.04391753301024437,-0.9139179587364197,1.4525738954544067,0.39066097140312195,1.5691919088567374e-06,4.87675106342067e-06,2.3327520466409624e-06,1.088622559467117,-0.41102445125579834,0.048573851585388184,-0.03720575571060181,0.4155535908230928
81,1746553132942983181,-1.0399943590164185,1.4536149501800537,0.3803946077823639,-1.0222679376602173,-0.00726984953507781,-0.03743201866745949,-1.4595801830291748,1.4900158643722534,0.35000061988830566,-0.8986756801605225,0.04563450813293457,-0.02594316005706787,-1.019260287284851,1.4538298845291138,0.3811083137989044,4.569127668219153e-06,1.0027542884927243e-05,2.525147692722385e-06,1.0229788576025691,-0.41958582401275635,0.03640091419219971,-0.030393987894058228,0.4222571311021234
82,1746553133043036220,-1.1396392583847046,1.4547404050827026,0.37156596779823303,-0.9666073322296143,0.01825074851512909,-0.07179710268974304,-1.5520347356796265,1.484449028968811,0.35000061988830566,-0.8738722801208496,0.03905153274536133,-0.010611619800329208,-1.128083348274231,1.454947829246521,0.37247732281684875,1.1801243999798317e-05,2.0539026081678458e-05,3.3926025935215876e-06,0.9694419263143388,-0.4123954772949219,0.0297086238861084,-0.021565347909927368,0.41402620237973936
83,1746553133143583466,-1.233094334602356,1.4587841033935547,0.364682137966156,-0.9220039248466492,0.037074048072099686,-0.04335639625787735,-1.6299370527267456,1.431363582611084,0.3500003218650818,-0.8321382999420166,-0.06801700592041016,0.003977775573730469,-1.2143089771270752,1.4577298164367676,0.3652215301990509,2.134905480488669e-05,3.290311724413186e-05,3.572967671061633e-06,0.9237670158484487,-0.39684271812438965,-0.027420520782470703,-0.014681816101074219,0.3980597739188946
84,1746553133243447844,-1.3218350410461426,1.4626407623291016,0.3640080988407135,-0.883285641670227,0.025341136381030083,0.010715976357460022,-1.6823146343231201,1.3789581060409546,0.35000061988830566,-0.7529656887054443,-0.17753171920776367,0.004810962826013565,-1.3028522729873657,1.4621995687484741,0.3639447093009949,3.5074343031737953e-05,4.921666914015077e-05,2.5035531052708393e-06,0.8837140545013191,-0.36047959327697754,-0.08368265628814697,-0.014007478952407837,0.37033030337683337
85,1746553133343211202,-1.4169774055480957,1.5170906782150269,0.3744533956050873,-0.8667893409729004,0.09344451874494553,0.059264298528432846,-1.7717864513397217,1.3582781553268433,0.350000262260437,-0.7431595325469971,-0.30086374282836914,-0.012113552540540695,-1.408083200454712,1.5166648626327515,0.3738279342651367,3.4551976568764076e-06,2.70535092568025e-05,2.841321020241594e-06,0.8738237218042187,-0.354809045791626,-0.1588125228881836,-0.02445313334465027,0.38949817988284
86,1746553133443774625,-1.5022250413894653,1.5188249349594116,0.3797054886817932,-0.8282327651977539,-0.017628958448767662,0.02632276527583599,-1.7872511148452759,1.2665989398956299,0.3500007688999176,-0.6013655662536621,-0.5036635398864746,-0.02710982784628868,-1.4850820302963257,1.5198843479156494,0.3788292407989502,6.01846704739728e-06,3.343584467074834e-05,3.342104037074023e-06,0.8288384531951163,-0.28502607345581055,-0.25222599506378174,-0.02970471978187561,0.381759329306923
87,1746553133543401255,-1.6131354570388794,1.4106920957565308,0.3897431790828705,-0.8265060186386108,-0.3619173467159271,-0.006753235589712858,-1.7762044668197632,1.1817128658294678,0.3500003516674042,-0.3834221363067627,-0.4984476566314697,-0.05065082013607025,-1.603165626525879,1.4169719219207764,0.38509470224380493,6.4557821133348625e-06,8.982568942883518e-06,2.2925930807105033e-06,0.902298160748804,-0.1630690097808838,-0.228979229927063,-0.03974282741546631,0.283905762568998
88,1746553133643324632,-1.6855242252349854,1.380149245262146,0.3869248330593109,-0.6776577234268188,-0.4489123821258545,-0.030687667429447174,-1.759727120399475,1.1101830005645752,0.3500003218650818,-0.24431467056274414,-0.6376056671142578,-0.0480627603828907,-1.6715898513793945,1.3890366554260254,0.3875292241573334,1.2752858538078726e-06,8.718432582099922e-06,2.0316290374466917e-06,0.8134396412016004,-0.07420289516448975,-0.2699662446975708,-0.036924511194229126,0.2824026601394429
89,1746553133743209523,-1.742817759513855,1.3533082008361816,0.3690439760684967,-0.511498749256134,-0.4859771728515625,-0.11806167662143707,-1.792327642440796,1.0395675897598267,0.3500010371208191,-0.1828756332397461,-0.7185530662536621,-0.024796508252620697,-1.7323452234268188,1.3596950769424438,0.3751111626625061,1.8320181425224291e-06,1.2983299711777363e-05,2.7046544346376322e-06,0.7153623854453431,-0.04950988292694092,-0.313740611076355,-0.019042938947677612,0.31819338941871345
90,1746553133843228371,-1.789754867553711,1.324837327003479,0.3553253710269928,-0.3676588535308838,-0.5148816108703613,-0.09346876293420792,-1.800638198852539,0.9491246938705444,0.35000038146972656,-0.10202503204345703,-0.8559672832489014,0.010067638009786606,-1.7820895910263062,1.3348312377929688,0.3573133945465088,1.244590976057225e-06,1.343540134257637e-05,1.970187440747395e-06,0.6395408629920009,-0.010883331298828125,-0.37571263313293457,-0.005324989557266235,0.375907947654247
91,1746553133943043757,-1.8194936513900757,1.2645493745803833,0.35234567523002625,-0.21954992413520813,-0.6546488404273987,-0.012675384990870953,-1.8032225370407104,0.8461792469024658,0.35000038146972656,-0.039041757583618164,-0.9495368003845215,0.019215093925595284,-1.8146209716796875,1.2781412601470947,0.3526575267314911,3.4069689718307927e-06,2.0587272956618108e-05,2.66815914073959e-06,0.6905996950805728,0.016271114349365234,-0.4183701276779175,-0.0023452937602996826,0.41869298214590267
92,1746553134043393537,-1.8635629415512085,1.1387794017791748,0.3628940284252167,-0.20205529034137726,-0.9159401059150696,0.03803093358874321,-1.810065507888794,0.7357345223426819,0.3500003218650818,0.05685544013977051,-0.907884955406189,-0.0001321490854024887,-1.8593252897262573,1.1568481922149658,0.36213934421539307,1.37855840876e-06,4.211600298731355e-06,2.0569225398503477e-06,0.9387326402593438,0.05349743366241455,-0.4030448794364929,-0.012893706560134888,0.40678421542299353
93,1746553134143010280,-1.8830955028533936,1.0469626188278198,0.34783709049224854,-0.10992218554019928,-0.9674437642097473,-0.039215587079524994,-1.8120745420455933,0.6364825963973999,0.35000061988830566,0.0997314453125,-0.9245736598968506,0.026614973321557045,-1.8800675868988037,1.065551519393921,0.35306310653686523,3.6823425944021437e-06,5.459723979583941e-06,3.22833420796087e-06,0.974457893421902,0.07102096080780029,-0.4104800224304199,0.002163529396057129,0.41658433305633175
94,1746553134242832899,-1.8971881866455078,0.9807918667793274,0.3506975471973419,-0.03332473710179329,-0.8699228167533875,0.04654860123991966,-1.8154575824737549,0.5322480797767639,0.35000061988830566,0.132859468460083,-0.9860550165176392,0.024272898212075233,-1.8962745666503906,0.9984151124954224,0.3499343991279602,1.6223767715928261e-06,8.367430382349994e-06,2.089282133965753e-06,0.8718044605807224,0.08173060417175293,-0.4485437870025635,-0.0006969273090362549,0.45592971632100804
95,1746553134347213373,-1.8980848789215088,0.9078463315963745,0.35330212116241455,0.03716462105512619,-0.8404301404953003,0.04588042572140694,-1.817469835281372,0.42862042784690857,0.35000112652778625,0.13027501106262207,-1.0703027248382568,0.02775159664452076,-1.8948633670806885,0.9394461512565613,0.3481883108615875,2.1757457489002263e-06,1.2974272067367565e-05,2.69803058472462e-06,0.8425016579066766,0.08061504364013672,-0.47922590374946594,-0.003300994634628296,0.48597031663587376
96,1746553134442788281,-1.8944977521896362,0.8427379727363586,0.3570926785469055,0.07662045955657959,-0.8320661783218384,0.012962551787495613,-1.8208271265029907,0.3147207200527191,0.3500005602836609,0.13827896118164062,-1.100000023841858,0.00017578713595867157,-1.8955981731414795,0.8571276664733887,0.36173000931739807,1.8213141856904258e-06,6.0696334003296215e-06,2.685842446226161e-06,0.8356870512809291,0.07367062568664551,-0.5280172526836395,-0.007092118263244629,0.5331790303098014
97,1746553134542623080,-1.8855810165405273,0.7586284279823303,0.35392865538597107,0.10924982279539108,-0.9041081070899963,-0.029492061585187912,-1.822147250175476,0.20899687707424164,0.35000020265579224,0.12605524063110352,-1.100000023841858,0.014475906267762184,-1.8878087997436523,0.7763163447380066,0.3544222116470337,5.037055871071061e-06,1.1846798770420719e-05,2.3945428893057397e-06,0.9111623207657487,0.06343376636505127,-0.5496315509080887,-0.003928452730178833,0.5532938796062541
98,1746553134642170344,-1.8751788139343262,0.6657865047454834,0.352931946516037,0.11979351192712784,-0.9859615564346313,-0.01211507897824049,-1.8350224494934082,0.12436176836490631,0.3500010073184967,0.08322620391845703,-1.100000023841858,0.01661641336977482,-1.8772238492965698,0.6857951283454895,0.35325875878334045,1.1457951586635318e-05,2.158171628252603e-05,2.798161631289986e-06,0.9932861880674092,0.04015636444091797,-0.5414247363805771,-0.002930939197540283,0.5429197631091255
99,1746553134742754800,-1.8676648139953613,0.5824966430664062,0.3520849347114563,0.10573972016572952,-1.0295886993408203,0.017751051113009453,-1.8351335525512695,0.0339941568672657,0.35000085830688477,0.06640982627868652,-1.100000023841858,0.01915876753628254,-1.868213415145874,0.5930336713790894,0.35194534063339233,2.1576905055553652e-05,3.491535971988924e-05,3.314392415632028e-06,1.0351564509998794,0.0325312614440918,-0.5485024861991405,-0.002084076404571533,0.5494702937486633
100,1746553134841551208,-1.8856935501098633,0.45718255639076233,0.35676309466362,0.018520675599575043,-1.1220523118972778,0.03384246304631233,-1.8349945545196533,-0.06875895708799362,0.35000139474868774,0.10336518287658691,-1.066336989402771,0.00991411879658699,-1.884825348854065,0.46777015924453735,0.35823291540145874,2.3052216420182958e-05,1.349499052594183e-05,3.2859595648915274e-06,1.1227153327374362,0.05069899559020996,-0.525941513478756,-0.006761699914932251,0.5284227326108522
101,1746553134941682964,-1.898638129234314,0.35724103450775146,0.3577565550804138,-0.010353279300034046,-1.0992594957351685,0.019606122747063637,-1.8346606492996216,-0.1710173785686493,0.35000041127204895,0.1293628215789795,-1.0681037902832031,0.007157910615205765,-1.898341178894043,0.36823245882987976,0.3576125204563141,2.777952431642916e-05,1.4040228052181192e-05,2.4633773136883974e-06,1.0994830737239087,0.06397747993469238,-0.5282584130764008,-0.007756143808364868,0.5321749963043804
102,1746553135044701886,-1.8853709697723389,0.24366535246372223,0.37152814865112305,0.06796659529209137,-1.042707920074463,0.0793830081820488,-1.8342955112457275,-0.27495649456977844,0.3500003516674042,0.15247321128845215,-1.079994559288025,0.008879806846380234,-1.9090077877044678,0.26992344856262207,0.35641586780548096,3.118752647424117e-05,1.4253946574172005e-05,2.7490727916301694e-06,1.0479317375905945,0.05107545852661133,-0.5186218470335007,-0.021527796983718872,0.5215752761846708
103,1746553135143409555,-1.8751863241195679,0.16692593693733215,0.36757734417915344,0.12516175210475922,-0.9735623598098755,0.01820899173617363,-1.8331602811813354,-0.3687172830104828,0.350000262260437,0.09118390083312988,-1.083654761314392,-0.022523200139403343,-1.8777573108673096,0.1834697276353836,0.3719128966331482,1.2555717603390804e-06,5.035671165387612e-06,2.2552931113750674e-06,0.981743703829342,0.04202604293823242,-0.5356432199478149,-0.01757708191871643,0.5375767863011633
104,1746553135241332997,-1.862060785293579,0.08452823013067245,0.3655078411102295,0.1358291357755661,-0.9334474205970764,-0.01273471862077713,-1.83181893825531,-0.4704698920249939,0.35000061988830566,0.06766104698181152,-1.100000023841858,-0.017009150236845016,-1.8650014400482178,0.10132507234811783,0.3687000870704651,1.6465996850456577e-06,7.913279659987893e-06,3.0787896321271546e-06,0.9433640941880408,0.030241847038269043,-0.5549981221556664,-0.015507221221923828,0.5560377314702912
105,1746553135344278203,-1.867289423942566,-0.05690909922122955,0.3810826241970062,0.0549783855676651,-1.1173384189605713,0.025636687874794006,-1.8302860260009766,-0.5720099210739136,0.35000085830688477,0.07733893394470215,-1.0339467525482178,-0.030230948701500893,-1.8693777322769165,-0.0387885607779026,0.3748738765716553,1.526948267382977e-06,2.394122930127196e-06,1.75944842339959e-06,1.1189839163858102,0.037003397941589355,-0.515100821852684,-0.03108176589012146,0.5173627202489395
106,1746553135443978643,-1.863136649131775,-0.16813859343528748,0.3813144564628601,0.04966561123728752,-1.117759108543396,0.023350445553660393,-1.8287354707717896,-0.6751620769500732,0.3500009775161743,0.07084226608276367,-1.0175843238830566,-0.03548602759838104,-1.8641304969787598,-0.14581622183322906,0.3808468282222748,1.00006400316488e-06,2.0609843431884656e-06,1.4568670394510264e-06,1.1191055986719285,0.03440117835998535,-0.5070234835147858,-0.03131347894668579,0.5091530102746799
107,1746553135544098909,-1.8614819049835205,-0.28019776940345764,0.3777318298816681,0.04659731313586235,-1.1283786296844482,-0.039762578904628754,-1.8307936191558838,-0.7696349620819092,0.350000262260437,0.05680561065673828,-1.0073716640472412,-0.04657946527004242,-1.859432578086853,-0.2547317445278168,0.3833981454372406,1.0001562031902722e-06,1.681272351561347e-06,1.3438358337225509e-06,1.1300401338895807,0.03068828582763672,-0.48943719267845154,-0.02773156762123108,0.4911818159365566
108,1746553135641841342,-1.8563874959945679,-0.3912656307220459,0.3756008446216583,0.05511210113763809,-1.0992636680603027,-0.05258192867040634,-1.828047275543213,-0.8748583197593689,0.35000020265579224,0.05412745475769043,-0.9769452214241028,-0.031962305307388306,-1.8574563264846802,-0.36915823817253113,0.37668800354003906,1.0001562031902722e-06,1.158952500190935e-06,1.009021389108966e-06,1.1018996391831228,0.02834022045135498,-0.483592689037323,-0.02560064196586609,0.4850983919316213
109,1746553135741526535,-1.8536404371261597,-0.49760666489601135,0.35188576579093933,0.04386419057846069,-1.061988115310669,-0.17228130996227264,-1.804855227470398,-0.9503231048583984,0.35000085830688477,0.0914621353149414,-0.9312580823898315,0.0027538491412997246,-1.854519009590149,-0.4762766361236572,0.35535091161727905,1.5796092611708445e-06,1.211548010360275e-06,1.5962123143253848e-06,1.0767653755756297,0.04878520965576172,-0.4527164399623871,-0.0018849074840545654,0.4553413275440718
110,1746553135844420285,-1.843772530555725,-0.5859696269035339,0.344670832157135,0.08688784390687943,-0.9337748885154724,-0.04079638421535492,-1.7346476316452026,-0.9733389019966125,0.3500003218650818,0.23079466819763184,-0.7753138542175293,0.0550987645983696,-1.8517374992370605,-0.580405592918396,0.32998332381248474,5.659898761223303e-06,3.874653430102626e-06,3.288434072601376e-06,0.9386955762151625,0.10912489891052246,-0.3873692750930786,0.005329489707946777,0.4024818036991437
111,1746553135940982919,-1.8448281288146973,-0.699903130531311,0.3383173644542694,0.0845443606376648,-0.9654226303100586,0.006811427418142557,-1.6528834104537964,-0.9445521831512451,0.3500005006790161,0.40498876571655273,-0.5824329853057861,0.031615085899829865,-1.8455286026000977,-0.6805878281593323,0.34177982807159424,2.0377854070829926e-06,1.2331271364018903e-06,1.925474180097808e-06,0.9691413723363048,0.19194471836090088,-0.24464905261993408,0.011683136224746704,0.3111790955808613
112,1746553136042827128,-1.8270528316497803,-0.78043133020401,0.361946165561676,0.2030310481786728,-0.8470003008842468,0.14784054458141327,-1.567039966583252,-0.975156307220459,0.3500003218650818,0.5499687194824219,-0.4358314275741577,0.027782252058386803,-1.8355884552001953,-0.7725098729133606,0.34399038553237915,5.68107316212263e-06,3.7269428503350355e-06,2.44492889578396e-06,0.8834522866825713,0.2600128650665283,-0.19472497701644897,-0.011945843696594238,0.32506493175331097
113,1746553136140001367,-1.8027832508087158,-0.8580684661865234,0.389039009809494,0.3330848515033722,-0.7050513625144958,0.16391347348690033,-1.4642045497894287,-0.975774347782135,0.3500003218650818,0.6991016864776611,-0.27792537212371826,-0.05631454661488533,-1.8063408136367798,-0.8526986837387085,0.38529348373413086,1.0497858511371305e-06,1.08034691947978e-06,1.173225882666884e-06,0.7968127564711244,0.3385787010192871,-0.11770588159561157,-0.03903868794441223,0.3605748611627399
114,1746553136240532983,-1.7689647674560547,-0.9221532940864563,0.38203611969947815,0.42899078130722046,-0.5945062637329102,-0.08563733845949173,-1.3518673181533813,-0.9948241114616394,0.35000038146972656,0.8260071277618408,-0.15743982791900635,-0.05720745399594307,-1.769071102142334,-0.9079667329788208,0.3847963213920593,1.1533174983924255e-06,1.946268639585469e-06,2.3447310013580136e-06,0.7381087601449189,0.41709744930267334,-0.0726708173751831,-0.03203573822975159,0.42459111912132425
115,1746553136341568006,-1.7294561862945557,-0.9794076681137085,0.36809641122817993,0.533629834651947,-0.4668426513671875,-0.15834911167621613,-1.2556405067443848,-0.9918729662895203,0.35000041127204895,0.9599900245666504,-0.03740692138671875,-0.024404432624578476,-1.738173246383667,-0.9686295390129089,0.3677958548069,1.0695367791413446e-06,1.0833722399183898e-06,1.1689988923535566e-06,0.7264828303097441,0.4738156795501709,-0.012465298175811768,-0.01809599995613098,0.47432493826554645
116,1746553136440306310,-1.6690412759780884,-1.0153981447219849,0.35265928506851196,0.7070191502571106,-0.2937355041503906,-0.1383933573961258,-1.157558560371399,-0.9913349747657776,0.35000061988830566,1.032219648361206,0.04992473125457764,0.0023515094071626663,-1.6760743856430054,-1.0123244524002075,0.35410845279693604,1.395780259372259e-06,1.37856739002018e-06,1.7774444813767332e-06,0.7780162894182503,0.5114827156066895,0.024063169956207275,-0.002658665180206299,0.5120553417485998
117,1746553136540404042,-1.5919830799102783,-1.0411221981048584,0.3443355858325958,0.8660115003585815,-0.14874154329299927,-0.06665527820587158,-1.0646777153015137,-0.9835706949234009,0.3500005304813385,1.0968971252441406,0.10647797584533691,0.023930780589580536,-1.6009598970413208,-1.0404468774795532,0.34785014390945435,1.057341137311596e-06,1.0826221341631026e-06,1.2824721125070937e-06,0.8812167108987475,0.5273053646087646,0.05755150318145752,0.005664944648742676,0.5304669779180424
