,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
58,1746552933838398419,-1.0433528423309326,-1.0030977725982666,0.3972773253917694,-1.1180377006530762,-0.19442225992679596,0.19874140620231628,-1.5602577924728394,-0.9692290425300598,0.3500002920627594,-1.0543382167816162,0.028583645820617676,-0.07203863561153412,-1.020758032798767,-0.9963125586509705,0.40472567081451416,1.092597472052148e-06,1.0623779189700144e-06,1.175088527816115e-06,1.1520878706834536,-0.5169049501419067,0.03386873006820679,-0.04727703332901001,0.5201662582655977
59,1746552933935594667,-1.1461597681045532,-1.0084435939788818,0.4154191315174103,-1.0897308588027954,-0.09779328107833862,0.0656394436955452,-1.639658808708191,-0.9463801383972168,0.35000061988830566,-1.0014433860778809,0.09059906005859375,-0.1063796728849411,-1.1251379251480103,-1.0073144435882568,0.420483261346817,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,1.096077281499715,-0.4934990406036377,0.06206345558166504,-0.06541851162910461,0.5016699684645429
60,1746552934036375890,-1.2437387704849243,-1.0057741403579712,0.4297500550746918,-1.036330223083496,0.005953335203230381,-0.023253798484802246,-1.735705018043518,-0.9526411890983582,0.35000091791152954,-1.0064952373504639,0.08321046829223633,-0.1289120614528656,-1.2230130434036255,-1.0057952404022217,0.42985591292381287,1.157688984676497e-06,1.201077111545601e-06,1.2709698467006092e-06,1.0366081769985718,-0.49196624755859375,0.05313295125961304,-0.07974913716316223,0.5012123543217075
61,1746552934135044880,-1.3462159633636475,-1.0174362659454346,0.4021781384944916,-1.0161268711090088,-0.018073171377182007,-0.25607362389564514,-1.8097189664840698,-0.9172036647796631,0.3500007688999176,-0.9427566528320312,0.1668567657470703,-0.08714989572763443,-1.3258509635925293,-1.0170354843139648,0.4071944057941437,1.1767724572564475e-06,1.087022724277631e-06,1.205699163620011e-06,1.0480525552511484,-0.46350300312042236,0.10023260116577148,-0.052177369594573975,0.4770787001490589
62,1746552934237119936,-1.4406683444976807,-1.004002571105957,0.38283461332321167,-0.9519591927528381,0.07257049530744553,-0.201121985912323,-1.8504352569580078,-0.8374269604682922,0.35000091791152954,-0.8197178840637207,0.28858470916748047,-0.05065591633319855,-1.422736406326294,-1.0073877573013306,0.38775113224983215,1.0000204611060326e-06,1.0000204611060326e-06,1.051001845553401e-06,0.975675578598296,-0.40976691246032715,0.1665756106376648,-0.03283369541168213,0.44354752638355166
63,1746552934334933316,-1.530972957611084,-0.9918932318687439,0.36941200494766235,-0.8825526833534241,0.13403262197971344,-0.10095548629760742,-1.8494007587432861,-0.7359561324119568,0.3500005304813385,-0.6455104351043701,0.4427074193954468,-0.01522250659763813,-1.5082234144210815,-0.9860727787017822,0.3693336248397827,1.0000202337323572e-06,1.0418988267701934e-06,1.198234372168372e-06,0.8983629516307272,-0.31842780113220215,0.2559370994567871,-0.019411474466323853,0.40899494954485605
64,1746552934435879590,-1.6140519380569458,-0.9709398150444031,0.36334046721458435,-0.7828774452209473,0.25353118777275085,-0.005172312259674072,-1.8472213745117188,-0.6336635947227478,0.35000079870224,-0.4607877731323242,0.6269899606704712,-0.00202246755361557,-1.5989199876785278,-0.97703617811203,0.36235734820365906,1.0000204611060326e-06,1.0000204611060326e-06,1.041501604959194e-06,0.8229227850918036,-0.23316943645477295,0.3372762203216553,-0.01333966851234436,0.41024527010937906
65,1746552934535813512,-1.6870471239089966,-0.9352506995201111,0.355292409658432,-0.6680514216423035,0.3977687656879425,-0.03291870653629303,-1.8409144878387451,-0.5471727252006531,0.350000262260437,-0.3169724941253662,0.7565351724624634,0.00608484074473381,-1.672681212425232,-0.9428822994232178,0.35805973410606384,1.0000642305385554e-06,1.0000642305385554e-06,1.0367903087171726e-06,0.7782007030035597,-0.15386736392974854,0.388077974319458,-0.005292147397994995,0.417501720545755
66,1746552934634634686,-1.7549992799758911,-0.8989548087120056,0.35342296957969666,-0.5833414196968079,0.4981655180454254,-0.037736665457487106,-1.8357552289962769,-0.46499016880989075,0.350000262260437,-0.17169737815856934,0.8719239830970764,0.00978262722492218,-1.7486258745193481,-0.9033227562904358,0.35607007145881653,1.1854888271045638e-06,1.2310472357057733e-06,1.371719690723694e-06,0.7680365559159308,-0.08075594902038574,0.43396463990211487,-0.0034227073192596436,0.44142785017820146
67,1746552934733723312,-1.811117172241211,-0.8470885753631592,0.3467170298099518,-0.462067574262619,0.6205540299415588,-0.05231951177120209,-1.8332364559173584,-0.37816497683525085,0.3500005900859833,-0.06214189529418945,0.9680762887001038,0.027531493455171585,-1.8064213991165161,-0.8530951738357544,0.3472040295600891,1.4310587630461669e-06,1.3721197547056363e-06,1.3965493508294458e-06,0.7754554007637234,-0.02211928367614746,0.4689235985279083,0.003283560276031494,0.46945647906360305
68,1746552934833280784,-1.8579601049423218,-0.7955618500709534,0.3400992751121521,-0.3408123850822449,0.6798769235610962,-0.04756734147667885,-1.8342560529708862,-0.2759603261947632,0.3500005900859833,0.03551673889160156,1.0642931461334229,0.04110955446958542,-1.854501485824585,-0.8023542761802673,0.3406178057193756,1.7600782484805677e-06,1.5568928120046621e-06,1.7685607645034906e-06,0.7620028641622734,0.023704051971435547,0.5196015238761902,0.009901314973831177,0.5202361595780657
69,1746552934931997896,-1.8913052082061768,-0.734451949596405,0.32797136902809143,-0.20267170667648315,0.768216073513031,-0.04579395428299904,-1.8341598510742188,-0.17773452401161194,0.35000109672546387,0.10260534286499023,1.100000023841858,0.06759880483150482,-1.887131929397583,-0.7495130896568298,0.32851067185401917,4.76510876978864e-06,2.951815076812636e-06,2.7646933631331194e-06,0.7958196042695923,0.05714535713195801,0.5567174255847931,0.022029727697372437,0.5600760597400313
70,1746552935033030975,-1.9041533470153809,-0.649055540561676,0.3323386609554291,-0.0517583005130291,0.924623429775238,0.04067758470773697,-1.8348931074142456,-0.07251575589179993,0.3500002324581146,0.13309836387634277,1.100000023841858,0.060586243867874146,-1.902736783027649,-0.6669500470161438,0.3315422534942627,1.1629630535026081e-05,7.736307452432811e-06,2.4624575871712295e-06,0.9269639013785687,0.06926023960113525,0.5765397846698761,0.017661571502685547,0.5809535568397342
71,1746552935132379774,-1.9085760116577148,-0.519309937953949,0.36640021204948425,0.03970055654644966,1.132013201713562,0.16279898583889008,-1.8352872133255005,0.02364601008594036,0.3500002920627594,0.13089489936828613,1.098502516746521,0.018809977918863297,-1.904171109199524,-0.5265096426010132,0.35167014598846436,1.0000002248489182e-06,3.6044091302755987e-06,2.285835762450006e-06,1.1443485189548064,0.07328879833221436,0.5429559480398893,-0.016399919986724854,0.5481253203861741
72,1746552935232338792,-1.9124789237976074,-0.41870608925819397,0.3726035952568054,0.05986757576465607,1.0900022983551025,0.04565049335360527,-1.836293339729309,0.1035771369934082,0.3500002920627594,0.1391158103942871,1.0984810590744019,-0.022041745483875275,-1.9109992980957031,-0.4368913769721985,0.3720952272415161,1.0000209158533835e-06,1.686248879195773e-06,1.3969130350233172e-06,1.0925992424447175,0.07618558406829834,0.5222832262516022,-0.02260330319404602,0.5282943506785701
73,1746552935332878105,-1.9172967672348022,-0.33421918749809265,0.3805239498615265,0.07498443871736526,0.9853454232215881,0.012752722948789597,-1.8259902000427246,0.17114999890327454,0.3500005900859833,0.16764569282531738,1.100000023841858,-0.0315282866358757,-1.9159914255142212,-0.34914717078208923,0.3769157826900482,1.000000679596269e-06,1.1474652410470298e-06,1.0000030670198612e-06,0.9882767330338691,0.09130656719207764,0.5053691864013672,-0.030523359775543213,0.5144575582770347
74,1746552935432241016,-1.9115904569625854,-0.22769220173358917,0.37682044506073,0.10330306738615036,1.0746479034423828,-0.04341178387403488,-1.8270857334136963,0.27543991804122925,0.35000112652778625,0.16346335411071777,1.083153247833252,-0.03321842849254608,-1.9125235080718994,-0.23804743587970734,0.3769798278808594,1.0740781135609723e-06,2.229637175332755e-06,1.6914028719838825e-06,1.0804740733046871,0.08450472354888916,0.5031321197748184,-0.026819318532943726,0.5108837970593194
75,1746552935534270531,-1.903652548789978,-0.10192424058914185,0.3630077838897705,0.11808982491493225,1.1658852100372314,-0.093125119805336,-1.8283920288085938,0.377356618642807,0.35000094771385193,0.14767837524414062,1.035013198852539,-0.006174435839056969,-1.9040322303771973,-0.11307954788208008,0.3629733622074127,1.0603340570014552e-06,4.028760486107785e-06,2.179151351811015e-06,1.1755449024476934,0.07526051998138428,0.47928085923194885,-0.013006836175918579,0.48532820408594707
76,1746552935632860017,-1.9019707441329956,-0.012681675143539906,0.36205366253852844,0.10966785997152328,1.0531201362609863,-0.0598590113222599,-1.8304579257965088,0.4770885705947876,0.35000020265579224,0.1444718837738037,1.0623507499694824,-0.002901999279856682,-1.90311598777771,-0.02687601000070572,0.3657365143299103,1.0929727523034671e-06,2.229315668955678e-06,1.6151744830494863e-06,1.0605056162725262,0.07151281833648682,0.4897702457383275,-0.012053459882736206,0.49511035405468323
77,1746552935733564427,-1.8968489170074463,0.08857007324695587,0.35857120156288147,0.1024167388677597,0.9864944815635681,-0.03310474008321762,-1.8334720134735107,0.5718363523483276,0.3500003218650818,0.13262176513671875,1.0741057395935059,0.00040637701749801636,-1.89885413646698,0.068971186876297,0.3591604232788086,1.084265704776044e-06,2.264824843223323e-06,1.4405080719370744e-06,0.9923489680408083,0.06337690353393555,0.48326627910137177,-0.008570879697799683,0.48747962869932204
78,1746552935831594158,-1.8884004354476929,0.1852429360151291,0.3549957871437073,0.10444294661283493,1.0237935781478882,-0.012577973306179047,-1.8326919078826904,0.6772412657737732,0.35000061988830566,0.11795997619628906,1.057570457458496,0.008424103260040283,-1.8893687725067139,0.17535488307476044,0.35497191548347473,1.4301817827799823e-06,4.6743725761189125e-06,2.245978976134211e-06,1.0291840579636464,0.05570852756500244,0.4919983297586441,-0.004995167255401611,0.4951673941453189
79,1746552935931313569,-1.8786592483520508,0.29515668749809265,0.3552730977535248,0.10751557350158691,1.0617070198059082,0.006381018552929163,-1.8333746194839478,0.7777285575866699,0.3500005900859833,0.10001993179321289,1.0372745990753174,0.004696615040302277,-1.8797625303268433,0.2841804027557373,0.35664284229278564,2.27172040467849e-06,7.909886335255578e-06,2.9232621727715014e-06,1.0671560859819387,0.04528462886810303,0.48257187008857727,-0.005272507667541504,0.48472064815686655
80,1746552936032044161,-1.8707432746887207,0.4056869447231293,0.3582068383693695,0.10014903545379639,1.079935908317566,0.015423762612044811,-1.8349008560180664,0.8798288702964783,0.3500008285045624,0.08365106582641602,1.0181820392608643,0.002202555537223816,-1.8715436458587646,0.3960719406604767,0.35771456360816956,2.0874961137451464e-06,9.92556942946976e-06,2.0919371763739036e-06,1.0846793479315096,0.0358424186706543,0.474141925573349,-0.008206009864807129,0.4755655403416726
81,1746552936132290432,-1.8633908033370972,0.5121762156486511,0.3605039715766907,0.09025978296995163,1.064985990524292,0.015150370076298714,-1.8280752897262573,0.9760135412216187,0.3500002920627594,0.08099913597106934,1.0006952285766602,-0.0012097805738449097,-1.8624778985977173,0.49851900339126587,0.35922491550445557,5.602308192464989e-06,1.7793552615330555e-05,2.7139710709889187e-06,1.0689113724477997,0.035315513610839844,0.46383732557296753,-0.010503679513931274,0.46529837457228657
82,1746552936231700173,-1.8558534383773804,0.6128572225570679,0.36276763677597046,0.08622168004512787,1.0288203954696655,0.010073942132294178,-1.805233359336853,1.0344305038452148,0.3500007390975952,0.1235361099243164,0.9285299777984619,-0.00794162042438984,-1.8562607765197754,0.6042175889015198,0.3622988760471344,1.6708440853108186e-06,1.2209607120894361e-05,2.821363068505889e-06,1.0324761830445524,0.050620079040527344,0.421573281288147,-0.012766897678375244,0.42479338221593615
83,1746552936331553208,-1.8549233675003052,0.6744046807289124,0.37342214584350586,0.08201613277196884,0.9087986946105957,-0.006595619488507509,-1.8114700317382812,1.1261889934539795,0.35000109672546387,0.1170659065246582,1.0038344860076904,-0.031189177185297012,-1.8559863567352295,0.6625329256057739,0.3761843740940094,1.077347292266495e-06,6.693529030599166e-06,2.305507450728328e-06,0.9125158714001796,0.043453335762023926,0.45178431272506714,-0.023421049118041992,0.45447310498543053
84,1746552936431875092,-1.8430430889129639,0.7760502696037292,0.3697110414505005,0.11686436831951141,0.9509448409080505,-0.04133731499314308,-1.814316987991333,1.2244770526885986,0.3500005304813385,0.0941159725189209,1.001848816871643,-0.02455298788845539,-1.8445041179656982,0.7655031681060791,0.36952850222587585,1.1011443348252214e-06,7.86145574238617e-06,2.0423508431122173e-06,0.9589901692109248,0.02872610092163086,0.4484267830848694,-0.019710510969161987,0.4497780262581418
85,1746552936531378401,-1.83012056350708,0.8770921230316162,0.3622153103351593,0.13392274081707,0.9878556132316589,-0.056314125657081604,-1.8039958477020264,1.3032101392745972,0.3500005304813385,0.0954892635345459,0.976540207862854,-0.011792861856520176,-1.8313002586364746,0.8668754696846008,0.36205366253852844,1.6798783235572046e-06,1.012350639939541e-05,2.7322016649122816e-06,0.9984814939946431,0.02612471580505371,0.42611801624298096,-0.0122147798538208,0.4270928065299456
86,1746552936631891007,-1.8167128562927246,0.9809895753860474,0.35326680541038513,0.13705876469612122,1.0085026025772095,-0.056382983922958374,-1.716686487197876,1.3263214826583862,0.3500002324581146,0.24581694602966309,0.8131343126296997,-0.000802924856543541,-1.8183494806289673,0.9685326814651489,0.3565317392349243,1.3882669236409129e-06,1.1070531400036998e-05,2.8240449410077417e-06,1.0193339223537536,0.10002636909484863,0.34533190727233887,-0.003266572952270508,0.3595414735374803
87,1746552936730732172,-1.8021337985992432,1.0761278867721558,0.34672755002975464,0.16329637169837952,0.9592193365097046,-0.03685081750154495,-1.6695764064788818,1.39943528175354,0.35000088810920715,0.29904842376708984,0.7319755554199219,0.015883512794971466,-1.8036861419677734,1.067126989364624,0.3482019603252411,4.227730642014649e-06,1.7140901036327705e-05,3.936728262488032e-06,0.9737173220676036,0.13255739212036133,0.3233073949813843,0.0032733380794525146,0.34944219636097534
88,1746552936831075873,-1.7837873697280884,1.1637994050979614,0.3476332128047943,0.21015970408916473,0.8703452944755554,0.028135331347584724,-1.6006238460540771,1.4487746953964233,0.35000094771385193,0.3916339874267578,0.6320388317108154,0.018902849406003952,-1.7858293056488037,1.1551002264022827,0.34737080335617065,1.0307125194231048e-05,2.8317648684605956e-05,2.845157723641023e-06,0.8958011105756818,0.18316352367401123,0.2849752902984619,0.002367734909057617,0.33877042175191785
89,1746552936930801210,-1.7593302726745605,1.2444013357162476,0.3515274226665497,0.2770325541496277,0.7777137756347656,0.0319787934422493,-1.4965181350708008,1.4653936624526978,0.35000061988830566,0.5443408489227295,0.48409438133239746,0.011634772643446922,-1.7617594003677368,1.2374354600906372,0.35116103291511536,2.016605867538601e-05,4.304492904338986e-05,3.3294365948677296e-06,0.8262011837928889,0.26281213760375977,0.2209923267364502,-0.0015268027782440186,0.34338048761537276
90,1746552937030374732,-1.7359504699707031,1.3017159700393677,0.3684120178222656,0.3543389141559601,0.6405256390571594,0.06669396162033081,-1.4038524627685547,1.4600774049758911,0.3500010371208191,0.7011022567749023,0.38264036178588867,-0.021575050428509712,-1.7395859956741333,1.292468786239624,0.3706076145172119,1.1510795729918755e-06,9.79032483883202e-06,2.3221168703457806e-06,0.7350355398832232,0.33209800720214844,0.15836143493652344,-0.018410980701446533,0.3683834886001027
91,1746552937129713673,-1.6972695589065552,1.342984676361084,0.37827616930007935,0.47514045238494873,0.5131077766418457,0.011272578500211239,-1.3296366930007935,1.437320351600647,0.35000142455101013,0.8218057155609131,0.3059098720550537,-0.049099553376436234,-1.7065566778182983,1.3322972059249878,0.37794893980026245,1.0000202337323572e-06,4.819518835574854e-06,1.4495711866402416e-06,0.6994033964522587,0.3676328659057617,0.09433567523956299,-0.028274744749069214,0.38059506684613387
92,1746552937233375029,-1.6429983377456665,1.3982269763946533,0.3699498772621155,0.6205552816390991,0.4588979184627533,-0.07886574417352676,-1.2161247730255127,1.4502973556518555,0.35000115633010864,0.9246768951416016,0.18397760391235352,-0.02636287547647953,-1.6553325653076172,1.3864035606384277,0.3683759272098541,1.5428021242769319e-06,4.888725925411563e-06,1.9379785953788087e-06,0.7758195426409891,0.4268735647201538,0.05207037925720215,-0.019948720932006836,0.43050007679407365
93,1746552937331429626,-1.5726840496063232,1.4525331258773804,0.3528866767883301,0.7741116285324097,0.404281347990036,-0.1217794269323349,-1.1060994863510132,1.4576135873794556,0.35000020265579224,0.9977090358734131,0.0652627944946289,-0.0010517379269003868,-1.5879963636398315,1.4438556432724,0.35540369153022766,1.9297690414532553e-06,9.240321560355369e-06,2.4766391106822994e-06,0.8817723348947323,0.46658456325531006,0.005080461502075195,-0.002886474132537842,0.46662114985300474
94,1746552937430889713,-1.489853858947754,1.5177018642425537,0.3429880440235138,0.8986307978630066,0.364083468914032,-0.052054427564144135,-1.0030311346054077,1.4607256650924683,0.350000262260437,1.0385925769805908,-0.06474781036376953,0.012927328236401081,-1.5074663162231445,1.508102297782898,0.34841617941856384,1.000020688479708e-06,4.414621344039915e-06,1.7295257066507475e-06,0.9709808168205021,0.4868227243423462,-0.05697619915008545,0.007012218236923218,0.49019569909404187
95,1746552937531599651,-1.3962948322296143,1.5518001317977905,0.3374442160129547,0.9896571636199951,0.21038410067558289,0.0074220988899469376,-0.8973965644836426,1.4660468101501465,0.3500005900859833,1.0524673461914062,-0.14805865287780762,0.03537365049123764,-1.4157880544662476,1.547288417816162,0.33742111921310425,1.6633217683192925e-06,5.092872015666217e-06,2.108429043801152e-06,1.0117993174900741,0.4988982677459717,-0.08575332164764404,0.012556374073028564,0.5063701968554205
96,1746552937630020877,-1.29595148563385,1.5658646821975708,0.3355979323387146,1.0449258089065552,0.04910453036427498,0.030805615708231926,-0.7937899827957153,1.469430685043335,0.35000061988830566,1.0500023365020752,-0.18622779846191406,0.04082966595888138,-1.3165110349655151,1.564466118812561,0.3350408375263214,4.961879767506616e-06,1.0882179594773334e-05,3.0357030027516885e-06,1.0465324586368443,0.5021615028381348,-0.09643399715423584,0.014402687549591064,0.5115399575286845
97,1746552937730774271,-1.19480562210083,1.6055835485458374,0.346670538187027,1.0541584491729736,0.040393952280282974,0.06322314590215683,-0.680574357509613,1.4760249853134155,0.3500005602836609,1.044894814491272,-0.2720203399658203,0.011991501785814762,-1.2157553434371948,1.602453589439392,0.34960976243019104,1.2112683407394798e-06,4.420481673150789e-06,1.973415692191338e-06,1.0568249020161078,0.514231264591217,-0.12955856323242188,0.003330022096633911,0.5303115158443156
98,1746552937831498497,-1.0891164541244507,1.6124529838562012,0.35324397683143616,1.0641798973083496,-0.051747094839811325,0.04072907567024231,-0.5817961692810059,1.4743635654449463,0.35000044107437134,1.035707712173462,-0.29286980628967285,0.006978032179176807,-1.1100627183914185,1.613684892654419,0.35211876034736633,1.6870332046892145e-06,7.33163960831007e-06,1.9743447410291992e-06,1.066215491007574,0.5073202848434448,-0.13808941841125488,-0.0032435357570648193,0.525788055603206
99,1746552937931080183,-0.9833569526672363,1.6143461465835571,0.3581794798374176,1.0902926921844482,-0.12142496556043625,0.04830405116081238,-0.47503262758255005,1.4751442670822144,0.350000262260437,1.0074028968811035,-0.2998082637786865,-0.004104297608137131,-0.9940534234046936,1.6157230138778687,0.3575350046157837,1.4520570630338625e-06,4.584367616189411e-06,2.1017735889472533e-06,1.0980962882419334,0.5083243250846863,-0.13920187950134277,-0.00817921757698059,0.5271031040789645
100,1746552938033184414,-0.8756575584411621,1.6045939922332764,0.36073026061058044,1.0756748914718628,-0.18741510808467865,0.04391336441040039,-0.3808743357658386,1.472306489944458,0.35000020265579224,0.9978547096252441,-0.26268625259399414,-0.0034896768629550934,-0.8869689702987671,1.5996965169906616,0.35703974962234497,4.2989504436263815e-06,9.495328413322568e-06,3.3223038826690754e-06,1.0927622241161323,0.4947832226753235,-0.13228750228881836,-0.010730057954788208,0.5122748821155552
101,1746552938129722760,-0.7559286952018738,1.5917773246765137,0.36798861622810364,1.059047818183899,-0.21416324377059937,0.038692984730005264,-0.2865718901157379,1.4709638357162476,0.35000038146972656,0.9765257239341736,-0.25274181365966797,-0.024205688387155533,-0.7769275307655334,1.5963177680969238,0.36702123284339905,3.1065735583979404e-06,1.1684129276545718e-05,2.07413972930226e-06,1.0811777482216964,0.46935680508613586,-0.12081348896026611,-0.017988234758377075,0.48498998565448725
102,1746552938229355356,-0.6697923541069031,1.5618047714233398,0.3682178854942322,1.0020335912704468,-0.2690660059452057,0.01015918143093586,-0.19642536342144012,1.4697734117507935,0.35000061988830566,0.979106068611145,-0.18283987045288086,-0.027036447077989578,-0.6794044375419617,1.5640654563903809,0.36799156665802,2.696728188311681e-06,4.754616838908987e-06,2.1145326627447503e-06,1.037579415060361,0.47336699068546295,-0.09203135967254639,-0.018217265605926514,0.4825742925187226
103,1746552938329193834,-0.5720121264457703,1.540156364440918,0.36714163422584534,0.977046549320221,-0.24988701939582825,0.00452643446624279,-0.09924208372831345,1.4701042175292969,0.35000061988830566,0.9799395799636841,-0.13847112655639648,-0.02603572979569435,-0.581427812576294,1.5422967672348022,0.36708590388298035,5.16724185217754e-06,7.912489309092052e-06,2.5118072244367795e-06,1.0085058108955343,0.4727700427174568,-0.0700521469116211,-0.017141014337539673,0.47823909391695807
104,1746552938429982975,-0.47751113772392273,1.521344542503357,0.37071314454078674,0.9590533375740051,-0.2095060646533966,0.020842110738158226,0.004480018746107817,1.4706120491027832,0.35000044107437134,0.9926949739456177,-0.1014702320098877,-0.03301630914211273,-0.48677220940589905,1.5234678983688354,0.3701190650463104,8.973443073045928e-06,1.2955286365468055e-05,3.1786717045179103e-06,0.9818912816694185,0.48199115647003055,-0.05073249340057373,-0.020712703466415405,0.4850961522078323
105,1746552938530716458,-0.38300108909606934,1.5025609731674194,0.37276560068130493,0.9559145569801331,-0.17285878956317902,0.009363160468637943,0.107991524040699,1.470894455909729,0.350000262260437,1.0082536935806274,-0.06351828575134277,-0.039125312119722366,-0.3922852575778961,1.5045708417892456,0.37261223793029785,1.6679157852195203e-05,2.2243228158913553e-05,2.6834777600015514e-06,0.9714630565027849,0.49099261313676834,-0.03166651725769043,-0.02276533842086792,0.49253911022732044
106,1746552938629995124,-0.2735807001590729,1.4991105794906616,0.371600478887558,1.0109056234359741,-0.09073662012815475,-0.012719438411295414,0.20918262004852295,1.4712977409362793,0.3500002920627594,0.9945071935653687,-0.05479025840759277,-0.03820470720529556,-0.2830396890640259,1.4996510744094849,0.37159407138824463,1.5242430890793912e-05,2.4908362320275046e-05,2.8548133741423953e-06,1.0150493080832355,0.4827633202075958,-0.027812838554382324,-0.021600186824798584,0.4840460157848425
107,1746552938729964092,-0.1762646585702896,1.497794508934021,0.3667963147163391,1.0095032453536987,-0.04756879061460495,-0.034604743123054504,0.30384185910224915,1.4725028276443481,0.35000038146972656,0.9967828989028931,-0.04734158515930176,-0.030800389125943184,-0.18537235260009766,1.4974433183670044,0.3674280345439911,1.594092827872373e-05,2.798567402351182e-05,3.375746018718928e-06,1.0112156448882694,0.48010651767253876,-0.02529168128967285,-0.01679593324661255,0.48106552654262685
108,1746552938829700019,-0.08145905286073685,1.495538353919983,0.36399924755096436,0.9930403232574463,-0.034766219556331635,-0.02244769036769867,0.4033322036266327,1.4727610349655151,0.35000067949295044,1.0049381256103516,-0.04500532150268555,-0.02512287348508835,-0.09115289896726608,1.4957716464996338,0.3641835153102875,1.3327169654075988e-05,2.6314448405173607e-05,2.2226081455301028e-06,0.9939022449116093,0.48479125648736954,-0.022777318954467773,-0.013998568058013916,0.4855278864627972
109,1746552938928827388,0.017898909747600555,1.490683674812317,0.36262047290802,0.9898419380187988,-0.040024787187576294,-0.005612303502857685,0.5083552002906799,1.4711506366729736,0.35000115633010864,1.0047008991241455,-0.04097104072570801,-0.02278030849993229,0.007657006848603487,1.4916285276412964,0.3626909554004669,1.9470246115815826e-05,3.660676156869158e-05,2.923272859334247e-06,0.9906667168128899,0.4904562905430794,-0.01953303813934326,-0.012619316577911377,0.4910072908451809
110,1746552939030016050,0.1152644008398056,1.4839050769805908,0.3609125316143036,0.9881347417831421,-0.05423322319984436,-0.009677702561020851,0.6107197403907776,1.4703422784805298,0.3500005006790161,1.0073636770248413,-0.02731919288635254,-0.01967485249042511,0.10644284635782242,1.4840446710586548,0.36084604263305664,2.8874241252196953e-05,5.058518217992969e-05,3.450457825238118e-06,0.9896692216818408,0.495455339550972,-0.013562798500061035,-0.010912030935287476,0.4957610466866622
111,1746552939128034151,0.20689663290977478,1.4831873178482056,0.35867246985435486,0.9810300469398499,-0.05280186980962753,-0.013581902720034122,0.7028871774673462,1.4750099182128906,0.35000088810920715,1.0277588367462158,-0.0158236026763916,-0.018333306536078453,0.18878605961799622,1.4819746017456055,0.3599327504634857,1.0878129614866339e-05,2.7292102458886802e-05,2.926321940321941e-06,0.9825438710488674,0.4959905445575714,-0.008177399635314941,-0.008671581745147705,0.49613373850734505
112,1746552939228876168,0.30465027689933777,1.478535771369934,0.35668301582336426,0.994184672832489,-0.052462246268987656,-0.01947845332324505,0.795302152633667,1.4767593145370483,0.3500005006790161,1.0238534212112427,-0.00933218002319336,-0.012462488375604153,0.2846246361732483,1.4800575971603394,0.35700204968452454,8.359182174899615e-06,2.140751530532725e-05,2.2376318611350143e-06,0.9957584351249539,0.4906518757343292,-0.0017764568328857422,-0.0066825151443481445,0.4907005960554248
113,1746552939329013666,0.40448224544525146,1.4739763736724854,0.3565939962863922,1.0085145235061646,-0.04812058061361313,0.0008676681318320334,0.904263436794281,1.4768096208572388,0.3500002920627594,1.038778305053711,5.030632019042969e-05,-0.012078757397830486,0.38462069630622864,1.4749566316604614,0.35652822256088257,8.841594535624608e-06,2.2959809939493425e-05,2.621380644995952e-06,1.0096622639523796,0.49978119134902954,0.002833247184753418,-0.0065937042236328125,0.49983271546713903
114,1746552939430323455,0.5037392377853394,1.497006893157959,0.35525888204574585,1.0414279699325562,0.009955555200576782,0.004372306168079376,1.0093828439712524,1.472856879234314,0.35000064969062805,1.0400652885437012,-0.052606821060180664,-0.008631531149148941,0.48221588134765625,1.4981988668441772,0.35459664463996887,1.8541024928708794e-06,4.6493155423377175e-06,2.2177171103976434e-06,1.0414847318604457,0.5056436061859131,-0.02415001392364502,-0.005258232355117798,0.5062472999006586
115,1746552939528679613,0.6094803810119629,1.4923406839370728,0.35320571064949036,1.0583542585372925,-0.02807028219103813,-0.008246900513768196,1.1001529693603516,1.4786807298660278,0.35000088810920715,1.0239436626434326,-0.036440372467041016,-0.006045494694262743,0.5882699489593506,1.493354320526123,0.3529497981071472,2.54419001066708e-06,7.907200597401243e-06,2.366721446378506e-06,1.058758560142203,0.49067258834838867,-0.013659954071044922,-0.003204822540283203,0.4908731548875382
116,1746552939628104620,0.7144557237625122,1.485979437828064,0.35389360785484314,1.0557899475097656,-0.05568447336554527,0.003312093671411276,1.2047027349472046,1.4735386371612549,0.35000020265579224,1.0096418857574463,-0.03243112564086914,-0.008279254660010338,0.6936706900596619,1.4879146814346313,0.35397109389305115,5.9136300478712656e-06,1.4474620911641978e-05,2.6839991278393427e-06,1.057262570888216,0.4902470111846924,-0.012440800666809082,-0.0038934051990509033,0.4904202933207385
117,1746552939729510283,0.8148603439331055,1.4865583181381226,0.35523179173469543,1.0350834131240845,-0.05081327632069588,0.010551771149039268,1.2945581674575806,1.4700725078582764,0.3500012159347534,0.9835202693939209,-0.036423444747924805,-0.011716683395206928,0.793867290019989,1.4879974126815796,0.35563924908638,1.3221431345300516e-06,4.326339876570273e-06,1.807825697142107e-06,1.0363836167411318,0.4796978235244751,-0.01648581027984619,-0.005230575799942017,0.48000952361166804
