,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746552240249004302,1.2686861753463745,1.2747259140014648,0.4039112627506256,-0.546940267086029,0.4756651520729065,-0.16720464825630188,0.755074143409729,1.4769337177276611,0.3500003218650818,-1.016923189163208,0.3962547779083252,-0.052831511944532394,1.2194187641143799,1.3139957189559937,0.38981854915618896,2.5192136945406673e-06,1.493893432780169e-05,3.1079257496458013e-06,0.7438806268852495,-0.5136120319366455,0.2022078037261963,-0.05391094088554382,0.5546095065764978
60,1746552240348367170,1.2036646604537964,1.3280229568481445,0.38293200731277466,-0.7515992522239685,0.4802936017513275,-0.17072220146656036,0.6600335240364075,1.474635124206543,0.35000044107437134,-1.0858148336410522,0.2878100872039795,-0.01062067225575447,1.1362969875335693,1.3866552114486694,0.3632682263851166,2.382720595051069e-06,1.3608040717372205e-05,2.2329263629217166e-06,0.9081461610888857,-0.5436311364173889,0.14661216735839844,-0.03293156623840332,0.5640163367801531
61,1746552240445292020,1.1187645196914673,1.397711157798767,0.3614565134048462,-0.9247297644615173,0.49767351150512695,-0.12049401551485062,0.5540890693664551,1.4769370555877686,0.35000088810920715,-1.100000023841858,0.14072370529174805,0.032966043800115585,1.0387221574783325,1.4469695091247559,0.346095472574234,3.6732446915266337e-06,1.649007390369661e-05,2.9592761165986303e-06,1.0570349422369112,-0.5646754503250122,0.07922589778900146,-0.011455625295639038,0.5703212589682615
62,1746552240544871052,1.0176539421081543,1.4583637714385986,0.3400646448135376,-1.0510475635528564,0.428831547498703,-0.09145225584506989,0.4768255949020386,1.4688308238983154,0.35000109672546387,-1.100000023841858,0.04088282585144043,0.06710608303546906,0.9333089590072632,1.4870744943618774,0.33776575326919556,8.243398951890413e-06,2.5658593585831113e-05,3.820735855697421e-06,1.1388419521951587,-0.5408283472061157,0.010467052459716797,0.00993645191192627,0.5410208807481384
63,1746552240645611016,0.9120004177093506,1.4933875799179077,0.33606716990470886,-1.107865333557129,0.28033584356307983,0.011673273518681526,0.38545581698417664,1.4664363861083984,0.35000038146972656,-1.100000023841858,-0.028986215591430664,0.08633489906787872,0.8273759484291077,1.5429835319519043,0.3425925076007843,5.802509804198053e-06,2.299573134223465e-05,2.2021765744284494e-06,1.1428429672525067,-0.526544600725174,-0.026951193809509277,0.0139332115650177,0.5274179725655034
64,1746552240744936125,0.8059391379356384,1.5469741821289062,0.34499648213386536,-1.0944254398345947,0.21913744509220123,0.11675478518009186,0.2843738794326782,1.4675331115722656,0.350000262260437,-1.0994884967803955,-0.1351916790008545,0.07074938714504242,0.7113021612167358,1.5861084461212158,0.3575303852558136,3.690626954266918e-06,1.654082916502375e-05,2.406295152468374e-06,1.1222388083920165,-0.5215652585029602,-0.07944107055664062,0.005003780126571655,0.5276042459874636
65,1746552240845477247,0.6854578852653503,1.589346170425415,0.36172494292259216,-1.1102627515792847,0.13944979012012482,0.15341554582118988,0.18674001097679138,1.4681673049926758,0.35000020265579224,-1.0717246532440186,-0.2173464298248291,0.039644256234169006,0.5973396301269531,1.6149317026138306,0.369006872177124,1.5449960528712836e-06,4.397471457195934e-06,2.1964897314319387e-06,1.1294538287192464,-0.49871787428855896,-0.12117886543273926,-0.011724740266799927,0.5133627422172248
66,1746552240943794428,0.5650975704193115,1.6171300411224365,0.37089914083480835,-1.1161224842071533,0.0416916199028492,0.09937379509210587,0.07733089476823807,1.4701040983200073,0.35000041127204895,-1.0394212007522583,-0.28339099884033203,0.01841512694954872,0.49362078309059143,1.615445852279663,0.37260735034942627,2.0709753698611166e-06,6.7742412284133025e-06,1.608215825399384e-06,1.1213129545643707,-0.48776667565107346,-0.1470259428024292,-0.0208987295627594,0.5098722532458302
67,1746552241044815966,0.4733209013938904,1.613926887512207,0.37271934747695923,-1.0547972917556763,-0.08650071173906326,0.02061743661761284,-0.01595494896173477,1.4707136154174805,0.3500003218650818,-1.0176570415496826,-0.28202128410339355,0.010921772569417953,0.4000186622142792,1.5869210958480835,0.37896665930747986,1.7655379451753106e-06,4.226806140650297e-06,2.1669127363566076e-06,1.0585389829945588,-0.48927585035562515,-0.14321327209472656,-0.02271902561187744,0.5103107417741188
68,1746552241144407169,0.38216954469680786,1.58352530002594,0.3788641691207886,-0.9721176028251648,-0.25197410583496094,0.019368411973118782,-0.1187676414847374,1.471501350402832,0.3500005900859833,-1.0410585403442383,-0.22016572952270508,-0.0030461065471172333,0.30712711811065674,1.5633515119552612,0.3768227696418762,2.700756112972158e-06,6.746528924850281e-06,2.44898410528549e-06,1.0044295491054778,-0.5009371861815453,-0.11202394962310791,-0.028863579034805298,0.5141211296799064
69,1746552241245130794,0.28808072209358215,1.5578407049179077,0.37633854150772095,-0.9507603049278259,-0.3002967834472656,0.0004962175153195858,-0.21011888980865479,1.4736359119415283,0.3500004708766937,-1.058713436126709,-0.16580581665039062,0.0012853555381298065,0.2187841683626175,1.5286377668380737,0.3819268047809601,1.6717873450033949e-06,3.7979534681653604e-06,1.7411408634870895e-06,0.9970574516080049,-0.49819961190223694,-0.0842047929763794,-0.02633807063102722,0.5059515732007357
70,1746552241345665093,0.20031002163887024,1.5224363803863525,0.3826849162578583,-0.9312273859977722,-0.3148626983165741,0.03791413828730583,-0.29568248987197876,1.4783852100372314,0.35000088810920715,-1.0863490104675293,-0.0829918384552002,-0.01211583986878395,0.12562792003154755,1.4993669986724854,0.3856440782546997,4.476394678931683e-06,8.227651960623916e-06,2.6623160920280498e-06,0.9837481614242065,-0.495992511510849,-0.044051170349121094,-0.03268402814865112,0.49901635522294135
71,1746552241444759453,0.10674946010112762,1.4941171407699585,0.3864220082759857,-0.9650216102600098,-0.2649925947189331,0.030838722363114357,-0.39330342411994934,1.4789369106292725,0.35000038146972656,-1.0991172790527344,-0.03509664535522461,-0.020218808203935623,0.02942112646996975,1.4758970737457275,0.3862862288951874,1.0261328498017974e-05,1.6327750927302986e-05,3.30715261043224e-06,1.001218662591586,-0.500052884221077,-0.015180230140686035,-0.036421626806259155,0.5016072779617102
72,1746552241543982315,0.009462599642574787,1.4717655181884766,0.3881007730960846,-1.0121172666549683,-0.18942750990390778,0.0036187816876918077,-0.4990118741989136,1.4784355163574219,0.35000061988830566,-1.100000023841858,0.006330728530883789,-0.023296289145946503,-0.0714869424700737,1.4743726253509521,0.38974690437316895,7.602894584124442e-06,1.637730747461319e-05,2.0798458990611834e-06,1.0296976442385515,-0.5084744738414884,0.0066699981689453125,-0.03810015320777893,0.5099435273620093
73,1746552241644071974,-0.09346665441989899,1.4728418588638306,0.38970649242401123,-1.058994174003601,-0.06288116425275803,-0.006724510807543993,-0.5770334005355835,1.4881744384765625,0.35000118613243103,-1.0977511405944824,0.02467656135559082,-0.032180216163396835,-0.17812928557395935,1.4706498384475708,0.38862207531929016,1.3989259059599135e-05,2.694871000130661e-05,2.7484686597745167e-06,1.0608807286575397,-0.4835667461156845,0.015332579612731934,-0.0397053062915802,0.4854362958146
74,1746552241744213420,-0.19969318807125092,1.4703861474990845,0.38827115297317505,-1.0926454067230225,8.679737220518291e-05,-0.023937588557600975,-0.6907690763473511,1.4845032691955566,0.35000067949295044,-1.083376169204712,0.02125096321105957,-0.0319170244038105,-0.2837762236595154,1.473572850227356,0.3807566165924072,2.3865073671913706e-05,4.129238732275553e-05,3.4074635095748818e-06,1.0929075901066183,-0.49107588827610016,0.014117121696472168,-0.03827047348022461,0.4927671359897638
75,1746552241844410796,-0.3051092028617859,1.4740060567855835,0.37583521008491516,-1.1007400751113892,0.03559478372335434,-0.07019685953855515,-0.8051605820655823,1.4815382957458496,0.3500005602836609,-1.0824148654937744,0.008571624755859375,-0.017923571169376373,-0.3884364664554596,1.47845458984375,0.3693285584449768,3.72823778889142e-05,5.867241998203099e-05,3.837998974631773e-06,1.103550316330712,-0.5000513792037964,0.007532238960266113,-0.025834649801254272,0.5007749450578842
76,1746552241943324472,-0.40799611806869507,1.479549527168274,0.3657437860965729,-1.0874983072280884,0.04442649707198143,-0.061261843889951706,-0.9095190167427063,1.4806798696517944,0.3500002920627594,-1.075263261795044,-0.0038051605224609375,0.008581824600696564,-0.49010899662971497,1.4816638231277466,0.3643800914287567,5.4002211982151493e-05,7.85617230576463e-05,2.7410067104938207e-06,1.0901281096196178,-0.5015228986740112,0.0011303424835205078,-0.015743494033813477,0.5017712159669039
77,1746552242043847141,-0.5091028213500977,1.482143759727478,0.3644501864910126,-1.0636788606643677,0.024406930431723595,0.0013995104236528277,-1.0099878311157227,1.48086678981781,0.3500003516674042,-1.069746494293213,-0.011346101760864258,0.012946732342243195,-0.5888984203338623,1.4823565483093262,0.369407057762146,7.337384158745408e-05,0.00010037094762083143,3.190240022377111e-06,1.0639597621652674,-0.500885009765625,-0.0012769699096679688,-0.014449834823608398,0.5010950223126248
78,1746552242150776794,-0.6580111384391785,1.460479497909546,0.3740701973438263,-1.1509335041046143,-0.0320100337266922,0.06598951667547226,-1.1098908185958862,1.4806358814239502,0.35000061988830566,-1.0687155723571777,-0.013921499252319336,0.0020788535475730896,-0.7454985976219177,1.452606201171875,0.37787747383117676,2.494269392627757e-05,3.499276499496773e-05,3.525865395204164e-06,1.1532680475244133,-0.45187968015670776,0.020156383514404297,-0.02406957745552063,0.45296895003277604
79,1746552242243424236,-0.7784759998321533,1.4612606763839722,0.3800346851348877,-1.1619609594345093,-0.04031301662325859,0.059962157160043716,-1.2034589052200317,1.485583782196045,0.3500010073184967,-0.9519643783569336,0.04773759841918945,-0.01614225283265114,-0.8681050539016724,1.4573513269424438,0.3795190155506134,2.457497794239316e-05,3.241694867028855e-05,2.4109565401886357e-06,1.1642052528873585,-0.4249829053878784,0.024323105812072754,-0.03003367781639099,0.4267365758303903
80,1746552242344168334,-0.8891493082046509,1.4555277824401855,0.3799852132797241,-1.1071083545684814,-0.03284652158617973,0.01380064245313406,-1.302946925163269,1.487414002418518,0.3500005006790161,-0.9071952104568481,0.03810548782348633,-0.020920950919389725,-0.9712654948234558,1.4505528211593628,0.37791287899017334,3.594048757804558e-05,4.520221773418598e-05,2.9023856313870056e-06,1.1076814796988173,-0.41379761695861816,0.03188621997833252,-0.029984712600708008,0.4161060944217051
81,1746552242443687387,-0.9909047484397888,1.4491872787475586,0.37754955887794495,-1.0289771556854248,-0.021592091768980026,-0.02342551201581955,-1.4143561124801636,1.4802552461624146,0.3500009775161743,-0.9100778102874756,0.049215078353881836,-0.019500888884067535,-1.0902926921844482,1.4889339208602905,0.38234490156173706,6.2612321016786154e-06,1.9427232473390177e-05,3.1284951091947732e-06,1.0294702326743743,-0.42345136404037476,0.031067967414855957,-0.02754858136177063,0.4254823153105081
82,1746552242543409032,-1.1098626852035522,1.4909483194351196,0.3797895014286041,-0.9780476093292236,0.07747053354978561,-0.025759391486644745,-1.5234769582748413,1.4727154970169067,0.3500005602836609,-0.8707795143127441,-0.03502178192138672,-0.029794488102197647,-1.1797311305999756,1.5120909214019775,0.38056135177612305,6.005030627420638e-06,2.3970329493749887e-05,3.6668259326688712e-06,0.9814491102104379,-0.41361427307128906,-0.01823282241821289,-0.029788941144943237,0.4150862364812424
83,1746552242644112058,-1.1976873874664307,1.5148487091064453,0.3775905668735504,-0.9034855961799622,0.09954863786697388,-0.03132219612598419,-1.628768801689148,1.4526399374008179,0.3500008285045624,-0.8843667507171631,-0.11005687713623047,-0.022953372448682785,-1.2698638439178467,1.529406189918518,0.37636688351631165,6.321784894680604e-06,2.6943418561131693e-05,2.7618143576546572e-06,0.909492844268709,-0.4310814142227173,-0.06220877170562744,-0.027589738368988037,0.43641987881929717
84,1746552242743369326,-1.2879129648208618,1.5295177698135376,0.37584206461906433,-0.8790305256843567,0.05718177929520607,-0.02851460874080658,-1.678472876548767,1.4093533754348755,0.3500002920627594,-0.8104872703552246,-0.23330926895141602,-0.02074640616774559,-1.3687630891799927,1.5259053707122803,0.37726789712905884,4.812380666407989e-06,2.7717762350221165e-05,2.9658312996616587e-06,0.8813498192431445,-0.3905599117279053,-0.12016439437866211,-0.02584177255630493,0.40944391988909984
85,1746552242842796126,-1.3866795301437378,1.5241265296936035,0.3770419657230377,-0.8880497813224792,-0.05280451849102974,-0.014460441656410694,-1.7221776247024536,1.3649132251739502,0.3500002324581146,-0.7115604877471924,-0.324948787689209,-0.024060972034931183,-1.4580113887786865,1.511348009109497,0.37594375014305115,9.332769877801184e-06,3.9905597077449784e-05,3.860843207803555e-06,0.889735823518909,-0.3354980945587158,-0.15921330451965332,-0.027041733264923096,0.37234272267169144
86,1746552242942854054,-1.4752843379974365,1.5076546669006348,0.37386518716812134,-0.8439178466796875,-0.18337786197662354,-0.025200441479682922,-1.7806720733642578,1.3309738636016846,0.3500002920627594,-0.658128023147583,-0.37403297424316406,-0.01947035826742649,-1.5336291790008545,1.487610101699829,0.3687586486339569,1.6028214304242283e-05,5.399041037890129e-05,2.51365941039694e-06,0.8639790706136168,-0.3053877353668213,-0.1766808032989502,-0.02386489510536194,0.3536202884242191
87,1746552243043841080,-1.6045891046524048,1.3768991231918335,0.3697938919067383,-0.9009184837341309,-0.5117318630218506,-0.05278514698147774,-1.775418758392334,1.2399816513061523,0.3500005900859833,-0.49358153343200684,-0.5161654949188232,-0.008255476132035255,-1.6682759523391724,1.345324993133545,0.3781616687774658,1.231375676979951e-06,3.897010174114257e-06,1.872762027232966e-06,1.0374535583376616,-0.1708296537399292,-0.13691747188568115,-0.019793301820755005,0.2198202436115425
88,1746552243143245287,-1.6935007572174072,1.3306429386138916,0.37233659625053406,-0.805094838142395,-0.5664086937904358,-0.025522099807858467,-1.758629322052002,1.1684577465057373,0.3500008285045624,-0.22912883758544922,-0.4223020076751709,-0.029480475932359695,-1.7449251413345337,1.302571177482605,0.37719637155532837,1.5928886796245934e-06,7.441965408361284e-06,2.532999133109115e-06,0.9847070043335323,-0.06512856483459473,-0.1621851921081543,-0.02233576774597168,0.1761949290342231
89,1746552243243336670,-1.7641860246658325,1.2898504734039307,0.37281888723373413,-0.6088486909866333,-0.5004220604896545,-0.0067628128454089165,-1.780652642250061,1.035422682762146,0.35000091791152954,-0.07219409942626953,-0.5430026054382324,-0.02893591672182083,-1.8058468103408813,1.2673882246017456,0.3710833489894867,2.397316848146147e-06,1.322078696830431e-05,2.370810079810326e-06,0.788140027392614,-0.016466617584228516,-0.25442779064178467,-0.02281796932220459,0.2559791199873812
90,1746552243343352108,-1.8142582178115845,1.2585276365280151,0.3705562353134155,-0.3995530903339386,-0.43542200326919556,-0.028881432488560677,-1.8119910955429077,0.9800861477851868,0.35000020265579224,-0.04105544090270996,-0.6151372194290161,-0.01730174571275711,-1.8417067527770996,1.2481105327606201,0.3639855980873108,2.0595300611603307e-06,1.6363952454412356e-05,2.3631610019947402e-06,0.591666400997176,0.002267122268676758,-0.27844148874282837,-0.02055603265762329,0.2792084400144899
91,1746552243447381365,-1.8498107194900513,1.236046314239502,0.3625115156173706,-0.24044208228588104,-0.39947372674942017,-0.04863964393734932,-1.8163971900939941,0.8742395639419556,0.35000044107437134,0.03770589828491211,-0.7674722671508789,-0.0029093772172927856,-1.8762370347976685,1.175223708152771,0.3671948313713074,1.309910317104368e-06,4.461609478312312e-06,2.150034561054781e-06,0.46878296498421623,0.03341352939605713,-0.3618067502975464,-0.012511074542999268,0.3635617079586253
92,1746552243544476144,-1.8819024562835693,1.159864902496338,0.36177459359169006,-0.14944323897361755,-0.5884213447570801,-0.050556935369968414,-1.8214558362960815,0.7656146287918091,0.35000085830688477,0.10893559455871582,-0.8151535987854004,-0.010598542168736458,-1.8901668787002563,1.1164227724075317,0.35411348938941956,4.1318362491438165e-06,8.460804565402213e-06,2.2971362341195345e-06,0.6092035491973593,0.06044661998748779,-0.3942502737045288,-0.011773735284805298,0.39903094244251824
93,1746552243642750179,-1.894510269165039,1.0972650051116943,0.3549617826938629,-0.05607195198535919,-0.719229519367218,-0.048054199665784836,-1.8251503705978394,0.6554398536682129,0.3500010669231415,0.14511847496032715,-0.8846631050109863,0.011976459994912148,-1.8974045515060425,1.0387290716171265,0.3480488955974579,8.76441117725335e-06,9.010458597913384e-06,2.6478926429263083e-06,0.7230106302359371,0.06935989856719971,-0.44182515144348145,-0.0049607157707214355,0.44726375739407437
94,1746552243755562875,-1.8971370458602905,1.0232887268066406,0.34743478894233704,0.036371860653162,-0.814005434513092,-0.03292460739612579,-1.8262611627578735,0.5499587059020996,0.3500003516674042,0.1551499366760254,-0.9399311542510986,0.027255386114120483,-1.8937677145004272,0.9585510492324829,0.3467254638671875,1.7522628695587628e-05,1.706166221993044e-05,3.0697558486281196e-06,0.8154825500502202,0.07087588310241699,-0.473330020904541,0.0025655627250671387,0.4786139170637822
95,1746552243842726174,-1.892767071723938,0.9419175982475281,0.3472985029220581,0.09862548112869263,-0.8807299733161926,0.007845425046980381,-1.8258761167526245,0.44628265500068665,0.3500002920627594,0.14772701263427734,-0.9842584729194641,0.029272064566612244,-1.8872014284133911,0.8746867775917053,0.3493577241897583,3.0049006454646587e-05,2.8858823498012498e-05,3.4584675177029567e-06,0.8862696102877359,0.06689095497131348,-0.49563494324684143,0.002701789140701294,0.5001356780802934
96,1746552243943712960,-1.9101910591125488,0.8997122049331665,0.357907772064209,0.05956820026040077,-0.8042161464691162,0.07482217252254486,-1.825110912322998,0.35736432671546936,0.35000061988830566,0.13424134254455566,-0.99676114320755,0.02020849846303463,-1.9043703079223633,0.8372086882591248,0.36076247692108154,3.986132924183039e-06,2.2269367036642507e-05,2.3687055090704234e-06,0.8098829163680955,0.08508014678955078,-0.5423478782176971,-0.00790715217590332,0.5490376812574
97,1746552244042126561,-1.9029790163040161,0.820716381072998,0.36190444231033325,0.07675547152757645,-0.8422611355781555,0.05297461152076721,-1.8257712125778198,0.23930418491363525,0.35000061988830566,0.1748342514038086,-1.100000023841858,-0.0001559332013130188,-1.8966652154922485,0.7532896995544434,0.36572274565696716,8.932667697081342e-06,3.452217788435519e-05,2.984349293910782e-06,0.8474087162524355,0.07720780372619629,-0.5814121961593628,-0.011903822422027588,0.5866369301257222
98,1746552244142664320,-1.894642949104309,0.7377971410751343,0.3663695156574249,0.09659624099731445,-0.90354323387146,0.019313491880893707,-1.836930274963379,0.1417238861322403,0.3500003218650818,0.1350240707397461,-1.100000023841858,-0.010277040302753448,-1.9142354726791382,0.6373202204704285,0.38372141122817993,1.4541010386892594e-06,7.458506843249779e-06,2.374521045567235e-06,0.9088972550395014,0.057712674140930176,-0.596073254942894,-0.01636919379234314,0.5990843250495916
99,1746552244242129426,-1.9139987230300903,0.6189771890640259,0.38099294900894165,0.0172197874635458,-1.0414811372756958,0.030010055750608444,-1.8364120721817017,0.0577944852411747,0.3500008285045624,0.17666387557983398,-1.0716441869735718,-0.048135578632354736,-1.9190574884414673,0.5138012766838074,0.37598589062690735,3.859207936329767e-06,5.661077921104152e-06,2.1898285922361538e-06,1.04205570092367,0.07758665084838867,-0.5611827038228512,-0.030992120504379272,0.5673678057425832
100,1746552244342793200,-1.9185678958892822,0.49119725823402405,0.37478816509246826,0.02437456324696541,-1.1387423276901245,-0.06633199751377106,-1.8348325490951538,-0.034060489386320114,0.3500003218650818,0.1807546615600586,-1.022974967956543,-0.03167920559644699,-1.9160186052322388,0.4037892818450928,0.36185422539711,9.599494660506025e-06,1.191205683426233e-05,2.9323775834200205e-06,1.1409330138534735,0.08373534679412842,-0.5252577476203442,-0.024787843227386475,0.5324676017466186
101,1746552244442413994,-1.915200114250183,0.3830687999725342,0.36008477210998535,0.06609967350959778,-1.1166006326675415,-0.101457878947258,-1.834160566329956,-0.12694662809371948,0.35000020265579224,0.16923260688781738,-1.0116305351257324,-0.00392182357609272,-1.9080548286437988,0.30056625604629517,0.35389435291290283,1.9132563465973362e-05,2.209912781836465e-05,3.4527706702647265e-06,1.1231472926166477,0.08103954792022705,-0.5100154280662537,-0.010084569454193115,0.516512191273154
102,1746552244542517483,-1.916977047920227,0.28311318159103394,0.35921037197113037,0.07799956202507019,-1.0538185834884644,-0.010548382066190243,-1.8338687419891357,-0.2221107929944992,0.35000061988830566,0.15079760551452637,-1.0045404434204102,0.011020798236131668,-1.918308138847351,0.20729006826877594,0.3615955412387848,2.0549176042550243e-05,9.125503311224747e-06,3.1237218536261935e-06,1.0567539008425522,0.08310830593109131,-0.5052239745855331,-0.009209752082824707,0.5120967433446207
103,1746552244641011196,-1.9172582626342773,0.18738988041877747,0.36087432503700256,0.08436675369739532,-1.0035680532455444,0.025829391553997993,-1.8322741985321045,-0.32637181878089905,0.35000061988830566,0.17643976211547852,-1.014304757118225,-0.003782017156481743,-1.901260495185852,0.11841903626918793,0.378729909658432,1.1010445177817019e-06,2.8826909783674637e-06,1.7372171896568034e-06,1.0074392011891034,0.08498406410217285,-0.5137616991996765,-0.0108737051486969,0.5208566138387051
104,1746552244741568521,-1.898210048675537,0.09995372593402863,0.3808389902114868,0.1545063704252243,-0.9290342926979065,0.10239160805940628,-1.8283500671386719,-0.43983474373817444,0.3500012457370758,0.14581990242004395,-1.037414789199829,-0.043009042739868164,-1.8905102014541626,0.012307691387832165,0.37980329990386963,2.666999307621154e-06,2.1807927623740397e-06,2.169140771002276e-06,0.9473441702526422,0.06985998153686523,-0.5397884696722031,-0.03083774447441101,0.5451632558194464
105,1746552244841983291,-1.883947730064392,-0.004763561766594648,0.38444873690605164,0.16370289027690887,-0.9696063995361328,0.01938590034842491,-1.8248449563980103,-0.5462434887886047,0.35000091791152954,0.1197519302368164,-1.026297926902771,-0.06380705535411835,-1.8724660873413086,-0.08072978258132935,0.3880818486213684,1.187970042337838e-06,2.0232553197274683e-06,1.9185163182555698e-06,0.9835197097357813,0.059102773666381836,-0.5414799270220101,-0.034447818994522095,0.5457841161634335
106,1746552244941577642,-1.869055151939392,-0.09531800448894501,0.3871353268623352,0.15977834165096283,-0.9560385942459106,-0.004021861124783754,-1.820905089378357,-0.6539497971534729,0.3500005006790161,0.0947263240814209,-1.0525892972946167,-0.061019111424684525,-1.85677170753479,-0.1666165441274643,0.3694964051246643,2.453835577398422e-06,4.673952844314044e-06,2.370546326346812e-06,0.9693064982322855,0.048150062561035156,-0.5586317926645279,-0.03713482618331909,0.5619314047247057
107,1746552245041060731,-1.8540197610855103,-0.18585802614688873,0.3670240640640259,0.1411379873752594,-0.9652324318885803,-0.12558606266975403,-1.8231626749038696,-0.7431521415710449,0.3500003516674042,0.058014869689941406,-1.073411464691162,-0.02476479858160019,-1.8526266813278198,-0.2825842797756195,0.35451647639274597,5.247547505859984e-06,3.4584973036544397e-06,2.4399696485488676e-06,0.9835473746529819,0.030857086181640625,-0.5572941154241562,-0.017023712396621704,0.5584072865192367
108,1746552245141899981,-1.8511074781417847,-0.30373120307922363,0.3523925542831421,0.0755181759595871,-1.0818731784820557,-0.11236126720905304,-1.828600525856018,-0.826124906539917,0.35000061988830566,0.041871070861816406,-1.0368365049362183,0.00442474614828825,-1.8530291318893433,-0.39463379979133606,0.3488512635231018,9.817401405598503e-06,3.3313147014268907e-06,2.5568513137841364e-06,1.090310792200074,0.0225069522857666,-0.5223937034606934,-0.0023919343948364258,0.522883797479633
109,1746552245241477518,-1.8538812398910522,-0.40617355704307556,0.34756699204444885,0.016347482800483704,-1.1170167922973633,-0.029961878433823586,-1.8316673040390015,-0.9175035357475281,0.3500010371208191,0.03935694694519043,-1.0077786445617676,0.013912182301282883,-1.8412847518920898,-0.4788689911365509,0.36685094237327576,1.0506972785151447e-06,2.435160695313243e-06,1.7097286217904184e-06,1.1175381284893533,0.02221393585205078,-0.5113299787044525,0.0024340450763702393,0.5118180640065068
110,1746552245341990317,-1.84610116481781,-0.5045010447502136,0.3739498555660248,0.03909962996840477,-1.0537927150726318,0.11228780448436737,-1.77545964717865,-0.987949788570404,0.35000079870224,0.12108540534973145,-0.9788616895675659,-0.022883979603648186,-1.8437252044677734,-0.588769793510437,0.37995466589927673,1.0000202337323572e-06,1.006388174573658e-06,1.0000809425037005e-06,1.060479334282255,0.07064151763916016,-0.48344874382019043,-0.02394905686378479,0.48916916219274154
111,1746552245441293406,-1.8436086177825928,-0.6125561594963074,0.38249504566192627,0.05244417116045952,-1.0667529106140137,0.03455181419849396,-1.6750502586364746,-0.9896177053451538,0.3500007390975952,0.3212602138519287,-0.7354563474655151,-0.05125933140516281,-1.8403688669204712,-0.6986892223358154,0.3717823922634125,1.2095695183234056e-06,1.0993728665198432e-06,1.3411806776275625e-06,1.068600014625016,0.16855835914611816,-0.37706154584884644,-0.032494306564331055,0.4142984549271819
112,1746552245540727534,-1.8388571739196777,-0.7177252769470215,0.37413400411605835,0.11562681198120117,-1.0120714902877808,-0.06835829466581345,-1.602742075920105,-1.0069491863250732,0.3500003516674042,0.45900726318359375,-0.5744539499282837,-0.03550795465707779,-1.8280386924743652,-0.7910956740379333,0.3646602928638458,1.000003976514563e-06,1.000003976514563e-06,1.1334249165884103e-06,1.0209461873927947,0.23611509799957275,-0.28922390937805176,-0.024133652448654175,0.3741433447754801
113,1746552245641048383,-1.8241426944732666,-0.8070307970046997,0.36273807287216187,0.23389318585395813,-0.8570449352264404,-0.08096376806497574,-1.498931646347046,-1.0141814947128296,0.35000085830688477,0.6308233737945557,-0.3843235969543457,-0.022074110805988312,-1.802310585975647,-0.8665869832038879,0.3582864999771118,1.000003976514563e-06,1.000003976514563e-06,1.0666443586160312e-06,0.8920690416809042,0.3252110481262207,-0.20715069770812988,-0.0127372145652771,0.38579252716868684
114,1746552245740390825,-1.794854760169983,-0.8803315162658691,0.35736072063446045,0.3897886574268341,-0.6686593890190125,-0.04573354125022888,-1.4029356241226196,-1.0089081525802612,0.3500005900859833,0.773400068283081,-0.2328784465789795,-0.00981355644762516,-1.7670868635177612,-0.9378179311752319,0.3455562889575958,1.0000202337323572e-06,1.0000202337323572e-06,1.0878197826968972e-06,0.7753271134025813,0.3919191360473633,-0.1285766363143921,-0.007360130548477173,0.41253694637901916
115,1746552245840997845,-1.7584048509597778,-0.9530927538871765,0.3417312800884247,0.5164023637771606,-0.558874785900116,-0.1071455255150795,-1.3104283809661865,-0.9935869574546814,0.35000038146972656,0.9061460494995117,-0.09808826446533203,0.0156621765345335,-1.7139376401901245,-0.9992746710777283,0.32208746671676636,2.394966259089415e-06,1.391638079439872e-06,1.9572598830563948e-06,0.7684351574904951,0.4479764699935913,-0.04049420356750488,0.00826910138130188,0.44987895730756267
116,1746552245940026697,-1.7021808624267578,-0.9932248592376709,0.33289089798927307,0.6806389093399048,-0.30427971482276917,-0.03464744612574577,-1.213851809501648,-0.9864057898521423,0.3500005602836609,1.0037591457366943,0.019571900367736816,0.06349309533834457,-1.647955298423767,-1.0247774124145508,0.32360827922821045,1.7605568700673757e-06,1.418343344994355e-06,1.5705958276157617e-06,0.7463617857869448,0.48832905292510986,0.0068190693855285645,0.017109662294387817,0.48867627749037235
117,1746552246040486156,-1.6330757141113281,-1.0226118564605713,0.33291095495224,0.8238689303398132,-0.14088061451911926,0.05423334613442421,-1.1231874227523804,-0.9755867123603821,0.3500003218650818,1.073157548904419,0.059897780418395996,0.061554670333862305,-1.5655789375305176,-1.0344979763031006,0.34279268980026245,1.0654835023160558e-06,1.0835943839992979e-06,1.1790046983151115e-06,0.8375849913647504,0.5098882913589478,0.04702514410018921,0.017089366912841797,0.5123372720231005
